a	SEC_CONTENT
target	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
should	SEC_CONTENT
take	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
90th	SEC_CONTENT
percentile	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
fixed	SEC_CONTENT
across	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
table	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
processing	SEC_CONTENT
time	SEC_CONTENT
fora	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
maximum	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
sentence	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
each	SEC_CONTENT
worker	SEC_CONTENT
's	SEC_CONTENT
subbatches	SEC_CONTENT
by	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
processing	SEC_CONTENT
time	SEC_CONTENT
reaches	SEC_CONTENT
our	SEC_CONTENT
target	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
improves	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
node	SEC_CONTENT
throughput	SEC_CONTENT
from	SEC_CONTENT
143k	SEC_CONTENT
tokens	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
second	SEC_CONTENT
to	SEC_CONTENT
150k	SEC_CONTENT
tokens	SEC_CONTENT
-	SEC_CONTENT
persecond	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
4.32	SEC_CONTENT
perplexity	SEC_CONTENT
from	SEC_CONTENT
495	SEC_CONTENT
to	SEC_CONTENT
479	SEC_CONTENT
minutes	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
16-bit	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
accumulating	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
worker	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
cumul	SEC_CONTENT
,	SEC_CONTENT
447	SEC_CONTENT
minutes	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
large	SEC_CONTENT
batches	SEC_CONTENT
additionally	SEC_CONTENT
enable	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2x	SEC_CONTENT
lr	SEC_CONTENT
,	SEC_CONTENT
311	SEC_CONTENT
minutes	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
explored	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
NMT	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
parallel	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
investigated	SEC_CONTENT
lower	SEC_CONTENT
precision	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
400k	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
larger	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
careful	SEC_CONTENT
implementation	SEC_CONTENT
speeds	SEC_CONTENT
up	SEC_CONTENT
the	task
training	task
of	SEC_CONTENT
a	SEC_CONTENT
big	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
nearly	SEC_CONTENT
5x	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
machine	SEC_CONTENT
with	SEC_CONTENT
8	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
We	SEC_START
improve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
WMT'14	dataset
En	dataset
-	dataset
Fr	dataset
to	SEC_CONTENT
43.2	SEC_CONTENT
vs.	SEC_CONTENT
41.5	SEC_CONTENT
for	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
9	SEC_CONTENT
hours	SEC_CONTENT
on	SEC_CONTENT
128	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WMT'14	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
29.3	SEC_CONTENT
BLEU	SEC_CONTENT
vs.	SEC_CONTENT
29.2	SEC_CONTENT
for	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
85	SEC_CONTENT
minutes	SEC_CONTENT
on	SEC_CONTENT
128	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
BLEU	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
to	SEC_CONTENT
29.8	SEC_CONTENT
by	SEC_CONTENT
scaling	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
Paracrawl	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
future	SEC_CONTENT
hardware	SEC_CONTENT
will	SEC_CONTENT
enable	SEC_CONTENT
training	SEC_CONTENT
times	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
NMT	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
multi	task
-	task
node	task
parallelization	task
still	SEC_CONTENT
incurs	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
overhead	SEC_CONTENT
:	SEC_CONTENT
16-node	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
∼10x	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
1-node	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
may	SEC_CONTENT
consider	SEC_CONTENT
better	SEC_CONTENT
batching	SEC_CONTENT
and	SEC_CONTENT
communication	SEC_CONTENT
strategies	SEC_CONTENT
.	SEC_END
