result	SEC_CONTENT
of	SEC_CONTENT
85.9	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
richer	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
MVRNN	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
automatically	SEC_CONTENT
learn	SEC_CONTENT
valuable	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
heavily	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
parsing	SEC_CONTENT
will	SEC_CONTENT
inevitably	SEC_CONTENT
inhibit	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Similarly	SEC_START
,	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
all	SEC_CONTENT
apply	SEC_CONTENT
convolution	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
the	task
extraction	task
of	SEC_CONTENT
sentence	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
84.3	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
CNN	SEC_CONTENT
also	SEC_CONTENT
leverages	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
makes	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
heterogeneous	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
embeddings	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
us	SEC_CONTENT
contain	SEC_CONTENT
rich	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
yield	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
without	SEC_CONTENT
prior	SEC_CONTENT
NLP	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
choose	SEC_CONTENT
which	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
discriminative	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_END
Feature	SECTITLE_START
Sets	SECTITLE_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Different	SECTITLE_CONTENT
Feature	SECTITLE_CONTENT
Component	SECTITLE_END
Our	SEC_START
network	SEC_CONTENT
model	SEC_CONTENT
primarily	SEC_CONTENT
contains	SEC_CONTENT
four	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Word	SEC_CONTENT
Embeddings	SEC_CONTENT
(	SEC_CONTENT
WF)","Position	SEC_CONTENT
Embeddings	SEC_CONTENT
(	SEC_CONTENT
pF)","Part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
Embeddings	SEC_CONTENT
(	SEC_CONTENT
POSF	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Word	SEC_CONTENT
Attention	SEC_CONTENT
(	SEC_CONTENT
WA	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
which	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
contributed	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
learned	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
The	SEC_CONTENT
F1-score	SEC_CONTENT
is	SEC_CONTENT
improved	SEC_CONTENT
remarkably	SEC_CONTENT
when	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
.	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
comparatively	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
by	SEC_CONTENT
1.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
achieves	SEC_CONTENT
approximately	SEC_CONTENT
2.3	SEC_CONTENT
%	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
Word	SEC_CONTENT
Attention	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
all	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
85.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Visualization	SECTITLE_START
of	SECTITLE_CONTENT
Attention	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
validate	SEC_CONTENT
whether	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
informative	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
several	dataset
data	dataset
from	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Every	SEC_START
line	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
emphasized	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
burst	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
water	SEC_CONTENT
hammer	SEC_CONTENT
pressure	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
caused	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
assigned	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
burst	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
pressure	SEC_CONTENT
"	SEC_CONTENT
also	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
light	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labeling	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
"	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
has	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
by	SEC_CONTENT
"	SEC_CONTENT
have	SEC_CONTENT
low	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
indeed	SEC_CONTENT
rather	SEC_CONTENT
irrelevant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
"	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
semantic	task
relation	task
extraction	task
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
features	SEC_END
Relation	SECTITLE_END
Representation	SECTITLE_START
of	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Weight	SECTITLE_END
Instrument	SEC_START
-	SEC_CONTENT
Agency	SEC_CONTENT
The	SEC_CONTENT
author	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
keygen	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
disassembler	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
assembly	SEC_CONTENT
code	SEC_END
Message	SECTITLE_START
-	SECTITLE_CONTENT
Topic	SECTITLE_END
The	SEC_START
Pulitzer	SEC_CONTENT
Committee	SEC_CONTENT
issues	SEC_CONTENT
an	SEC_CONTENT
official	SEC_CONTENT
citation	SEC_CONTENT
explaining	SEC_CONTENT
the	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
award	SEC_END
Cause	SECTITLE_START
-	SECTITLE_CONTENT
Effect	SECTITLE_END
The	SEC_START
burst	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
water	SEC_CONTENT
hammer	SEC_CONTENT
pressure	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency	SEC_CONTENT
Even	SEC_CONTENT
commercial	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
moved	SEC_CONTENT
into	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
definition	SEC_CONTENT
broadcast	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
The	SEC_CONTENT
girl	SEC_CONTENT
showed	SEC_CONTENT
a	SEC_CONTENT
photo	SEC_CONTENT
of	SEC_CONTENT
apple	SEC_CONTENT
tree	SEC_CONTENT
blossom	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
fruit	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Central	SEC_CONTENT
Valley	SEC_CONTENT
Member	SEC_CONTENT
-	SEC_CONTENT
Collection	SEC_CONTENT
They	SEC_CONTENT
tried	SEC_CONTENT
an	SEC_CONTENT
assault	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
an	SEC_CONTENT
hour	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
columns	SEC_CONTENT
of	SEC_CONTENT
sixteen	SEC_CONTENT
tanks	SEC_CONTENT
backed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
battalion	SEC_CONTENT
of	SEC_CONTENT
Panzer	SEC_CONTENT
grenadiers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
determine	SEC_CONTENT
which	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
influential	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	dataset
benchmark	dataset
dataset	dataset
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
performances	SEC_CONTENT
than	SEC_CONTENT
several	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
exploring	SEC_CONTENT
better	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
structure	SEC_CONTENT
about	SEC_CONTENT
feature	task
extraction	task
in	SEC_CONTENT
relation	task
extraction	task
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
seek	SEC_CONTENT
better	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
completing	SEC_CONTENT
entity	task
and	task
relation	task
extraction	task
jointly	SEC_CONTENT
.	SEC_END
