.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Set	SECTITLE_END
The	SEC_START
standard	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
DUC-2003	SEC_CONTENT
and	SEC_CONTENT
DUC-2004	dataset
shared	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
500	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
and	SEC_CONTENT
Associated	SEC_CONTENT
Press	SEC_CONTENT
Wire	SEC_CONTENT
services	SEC_CONTENT
each	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
different	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
actually	SEC_CONTENT
headlines	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
capped	SEC_CONTENT
at	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
evaluation	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
similarly	SEC_CONTENT
sized	SEC_CONTENT
DUC-2003	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
made	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
expectation	SEC_CONTENT
is	SEC_CONTENT
fora	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
roughly	SEC_CONTENT
14	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
article	SEC_CONTENT
(	SEC_CONTENT
although	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
by	SEC_CONTENT
request	SEC_CONTENT
at	SEC_CONTENT
http://duc.nist.gov/data.html	SEC_CONTENT
.	SEC_END
For	SEC_START
this	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
systems	SEC_CONTENT
were	SEC_CONTENT
entered	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
several	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recalloriented	SEC_CONTENT
ROUGE	SEC_CONTENT
metric	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
recall	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
evaluation	SEC_CONTENT
unbiased	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
cut	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
after	SEC_CONTENT
75-characters	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
bonus	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
for	SEC_CONTENT
shorter	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
BLEU	SEC_CONTENT
which	SEC_CONTENT
interpolates	SEC_CONTENT
various	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
ROUGE	metric
for	SEC_CONTENT
different	SEC_CONTENT
match	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DUC	SEC_CONTENT
evaluation	SEC_CONTENT
uses	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
unigrams	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bigrams	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
longest	SEC_CONTENT
-	SEC_CONTENT
common	SEC_CONTENT
substring	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	task
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
DUC-2014	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
single	SEC_CONTENT
reference	SEC_CONTENT
headline	SEC_CONTENT
-	SEC_CONTENT
generation	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
heldout	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bigger	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
include	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
code	SEC_CONTENT
release	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
systems	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
title	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
annotated	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
standard	dataset
Gigaword	dataset
,	SEC_CONTENT
preprocessed	SEC_CONTENT
with	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
tools	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
tokenization	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
separation	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
several	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
use	SEC_CONTENT
parsing	SEC_CONTENT
and	SEC_CONTENT
tagging	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Gigaword	SEC_CONTENT
contains	SEC_CONTENT
around	SEC_CONTENT
9.5	SEC_CONTENT
million	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
sourced	SEC_CONTENT
from	SEC_CONTENT
various	SEC_CONTENT
domestic	SEC_CONTENT
and	SEC_CONTENT
international	SEC_CONTENT
news	SEC_CONTENT
services	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
decades	SEC_CONTENT
.	SEC_END
For	SEC_START
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pair	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
inputsummary	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
in	SEC_CONTENT
theory	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
Gigaword	dataset
contains	SEC_CONTENT
many	SEC_CONTENT
spurious	SEC_CONTENT
headline	SEC_CONTENT
-	SEC_CONTENT
article	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
prune	SEC_CONTENT
training	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
heuristic	SEC_CONTENT
filters	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Are	SEC_CONTENT
there	SEC_CONTENT
no	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
stop	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
common	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Does	SEC_CONTENT
the	SEC_CONTENT
title	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
byline	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
extraneous	SEC_CONTENT
editing	SEC_CONTENT
marks	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Does	SEC_CONTENT
the	SEC_CONTENT
title	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
mark	SEC_CONTENT
or	SEC_CONTENT
colon	SEC_CONTENT
?	SEC_CONTENT
After	SEC_CONTENT
applying	SEC_CONTENT
these	SEC_CONTENT
filters	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
roughly	SEC_CONTENT
J	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
million	SEC_CONTENT
title	SEC_CONTENT
-	SEC_CONTENT
article	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
preprocessing	SEC_CONTENT
step	SEC_CONTENT
using	SEC_CONTENT
PTB	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
casing	SEC_CONTENT
,	SEC_CONTENT
replacing	SEC_CONTENT
all	SEC_CONTENT
digit	SEC_CONTENT
characters	SEC_CONTENT
with	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
seen	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
with	SEC_CONTENT
UNK	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
remove	SEC_CONTENT
all	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
period	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
release	SEC_CONTENT
.	SEC_END
The	SEC_START
complete	SEC_CONTENT
input	SEC_CONTENT
training	SEC_CONTENT
vocabulary	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
119	SEC_CONTENT
million	SEC_CONTENT
word	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
110	SEC_CONTENT
K	SEC_CONTENT
unique	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
sentence	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
31.3	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
headline	SEC_CONTENT
vocabulary	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
31	SEC_CONTENT
million	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
69	SEC_CONTENT
K	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
title	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
8.3	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
summaries	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
average	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
4.6	SEC_CONTENT
overlapping	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
;	SEC_CONTENT
although	SEC_CONTENT
only	SEC_CONTENT
2.6	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
75-characters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
Due	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
the	task
sentence	task
summarization	task
problem	task
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
abroad	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
headline	SEC_CONTENT
-	SEC_CONTENT
generation	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
From	SEC_START
the	dataset
DUC-2004	dataset
task	dataset
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
PRE	SEC_CONTENT
-	SEC_CONTENT
FIX	SEC_CONTENT
baseline	SEC_CONTENT
that	SEC_CONTENT
simply	SEC_CONTENT
returns	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
75-characters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
winning	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
TOPIARY	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
TOPIARY	SEC_CONTENT
merges	SEC_CONTENT
a	SEC_CONTENT
compression	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
linguisticallymotivated	SEC_CONTENT
transformations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
topic	SEC_CONTENT
detection	SEC_CONTENT
(	SEC_CONTENT
UTD	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
appends	SEC_CONTENT
key	SEC_CONTENT
phrases	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
article	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
The	SEC_START
DUC	dataset
task	dataset
also	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
manual	SEC_CONTENT
summaries	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
8	SEC_CONTENT
human	SEC_CONTENT
summarizers	SEC_CONTENT
each	SEC_CONTENT
summarizing	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
yielding	SEC_CONTENT
4	SEC_CONTENT
references	SEC_CONTENT
per	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
annotater	SEC_CONTENT
agreement	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
REF	SEC_CONTENT
-	SEC_CONTENT
ERENCE	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
human	SEC_CONTENT
evaluator	SEC_CONTENT
scores	SEC_CONTENT
31.7	SEC_CONTENT
ROUGE-1	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
include	SEC_CONTENT
several	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
baseline	SEC_CONTENT
COM	SEC_CONTENT
-	SEC_CONTENT
PRESS	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
compressed	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
syntax	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
constraints	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
ILP	SEC_CONTENT
solver	SEC_CONTENT
.	SEC_END
To	SEC_START
control	SEC_CONTENT
for	SEC_CONTENT
memorizing	SEC_CONTENT
titles	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
an	SEC_CONTENT
information	SEC_CONTENT
retrieval	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
IR	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
baseline	SEC_CONTENT
indexes	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
title	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
BM-25	SEC_CONTENT
match	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
system	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Gigaword	dataset
to	SEC_CONTENT
produce	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
MOSES+	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
table	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
deletion	SEC_CONTENT
"	SEC_CONTENT
rules	SEC_CONTENT
mapping	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
include	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
deletion	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
infinite	SEC_CONTENT
distortion	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
explicitly	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
MERT	SEC_CONTENT
to	SEC_CONTENT
target	SEC_CONTENT
the	SEC_CONTENT
75-byte	SEC_CONTENT
capped	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
 	SEC_CONTENT
BLEU	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
remaining	SEC_CONTENT
issue	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
translation	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
For	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.05	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
half	SEC_CONTENT
if	SEC_CONTENT
