Grained	SEC_CONTENT
Gating	SEC_CONTENT
 	SEC_CONTENT
62.446	SEC_CONTENT
73.327	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Ans	SEC_CONTENT
-	SEC_CONTENT
Ptr	SEC_CONTENT
(	SEC_CONTENT
Boundary	SEC_CONTENT
)	SEC_CONTENT
64	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
official	SEC_CONTENT
leaderboard	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
January	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Overall	SEC_START
results	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
leaderboard	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
test	dataset
set	dataset
when	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
68.73	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
77.39	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
ranked	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
model	SEC_CONTENT
ensembling	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
testset	SEC_CONTENT
is	SEC_CONTENT
hidden	SEC_CONTENT
from	SEC_CONTENT
us	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
perform	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
no	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
68.00	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
77.36	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
T	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
improved	SEC_CONTENT
slightly	SEC_CONTENT
to	SEC_CONTENT
68.16%(EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
77.58%(F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
TreeLSTM	SEC_CONTENT
introduce	SEC_CONTENT
syntactic	SEC_CONTENT
parses	SEC_CONTENT
for	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
understanding	SEC_CONTENT
(	SEC_CONTENT
replacing	SEC_CONTENT
simple	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
as	SEC_CONTENT
question	SEC_CONTENT
understanding	SEC_CONTENT
Q	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consistently	SEC_CONTENT
shows	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
incorporated	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
letting	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
improves	SEC_CONTENT
to	SEC_CONTENT
68.73%/77.74	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
submitted	SEC_CONTENT
our	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
69.10%/78.38	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Take	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
a	SEC_CONTENT
78.38	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
separated	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
where	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
part	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
69.10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
part	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
30.90	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
30.03	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
divide	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
predict	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
totally	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
part	SEC_CONTENT
occupies	SEC_CONTENT
14.89	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
part	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
16.01	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
57.96	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
analysis	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
zero	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
14.89	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
potentially	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
direction	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
78.38	SECTITLE_START
%	SECTITLE_END
69.10%*100	SEC_START
%	SEC_END
30.90%*30.03	SEC_START
%	SEC_END
14.89%*0	SEC_START
%	SEC_END
16.01%*57.96	SEC_START
%	SEC_END
Figure	SEC_START
5	SEC_CONTENT
:	SEC_CONTENT
F1	SEC_CONTENT
Score	SEC_CONTENT
Analysis	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
Closely	SEC_START
modelling	SEC_CONTENT
questions	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
importance	SEC_CONTENT
for	SEC_CONTENT
question	task
answering	task
and	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
encode	SEC_CONTENT
questions	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
view	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
shared	SEC_CONTENT
among	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
adaptation	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
adaptation	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
attain	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
