implementaiton	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
combining	SEC_CONTENT
ELMo	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
going	SEC_CONTENT
into	SEC_CONTENT
each	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
applying	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
was	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
achieving	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Results	SEC_START
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
CVT	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
outperforms	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
win	SEC_CONTENT
for	SEC_CONTENT
CVT	SEC_CONTENT
over	SEC_CONTENT
supervised	task
learning	task
.	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
results	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
TagLM	SEC_CONTENT
and	SEC_CONTENT
ELMo	SEC_CONTENT
are	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
methods	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
an	SEC_CONTENT
enormous	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
the	task
representations	task
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
1024	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
4096	SEC_CONTENT
in	SEC_CONTENT
ELMo	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
require	SEC_CONTENT
fewer	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
one	SEC_CONTENT
pass	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
billion	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
benchmark	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
many	SEC_CONTENT
passes	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
pipelined	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
perform	SEC_CONTENT
An	SEC_CONTENT
NER	SEC_CONTENT
example	SEC_CONTENT
that	SEC_CONTENT
CVT	SEC_CONTENT
classifies	SEC_CONTENT
correctly	SEC_CONTENT
but	SEC_CONTENT
supervised	task
learning	task
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Warner	SEC_CONTENT
"	SEC_CONTENT
only	SEC_CONTENT
occurs	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
last	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
classifies	SEC_CONTENT
"	SEC_CONTENT
Warner	SEC_CONTENT
Bros	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CVT	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
mistakenly	SEC_CONTENT
classifies	SEC_CONTENT
"	SEC_CONTENT
Warner	SEC_CONTENT
Bros	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
to	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
more	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
"	SEC_CONTENT
Warner	SEC_CONTENT
"	SEC_CONTENT
occurs	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
learns	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
Warner	SEC_CONTENT
Bros	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
an	task
organization	task
.	SEC_END
on	SEC_START
par	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
simpler	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
.	SEC_CONTENT
Increasing	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
CVT+Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
4096	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
LSTMs	SEC_CONTENT
like	SEC_CONTENT
ELMo	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
further	SEC_CONTENT
so	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ELMo+Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
there	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
combining	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
leave	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
CVT	SEC_START
+	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sharedencoder	SEC_CONTENT
CVT	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
except	SEC_CONTENT
machine	task
translation	task
(	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
ones	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
except	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
by	SEC_CONTENT
large	SEC_CONTENT
margins	SEC_CONTENT
.	SEC_CONTENT
Prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
NLP	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
uses	SEC_CONTENT
complicated	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
algorithms	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
simple	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
enough	SEC_CONTENT
for	SEC_CONTENT
effective	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
big	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
CVT	SEC_CONTENT
than	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
models	SEC_CONTENT
quickly	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
primarily	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
perhaps	SEC_CONTENT
hinders	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
learning	SEC_CONTENT
effective	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
transfer	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
believe	SEC_CONTENT
CVT	SEC_CONTENT
alleviates	SEC_CONTENT
the	SEC_CONTENT
danger	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
"	SEC_CONTENT
forgetting	SEC_CONTENT
"	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
many	task
-	task
task	task
learning	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
CVT	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
predictions	SEC_CONTENT
about	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
creating	SEC_CONTENT
(	SEC_CONTENT
artificial	SEC_CONTENT
)	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
see	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
plus	SEC_CONTENT
self	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Learning	SEC_CONTENT
without	SEC_CONTENT
Forgetting	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
its	task
predictions	task
on	SEC_CONTENT
an	SEC_CONTENT
old	SEC_CONTENT
task	SEC_CONTENT
unchanged	SEC_CONTENT
when	SEC_CONTENT
learning	SEC_CONTENT
anew	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
CVT	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
computes	SEC_CONTENT
L	SEC_CONTENT
CVT	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
chosen	SEC_CONTENT
randomly	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
unlabeled	SEC_CONTENT
minibatch	SEC_CONTENT
)	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
at	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
substantially	SEC_CONTENT
worse	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Dev	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
CVT	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
producing	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Model	SEC_START
Generalization	task
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
the	task
train	task
set	task
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
vs.	SEC_CONTENT
train	metric
accuracy	metric
for	SEC_CONTENT
our	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
learn	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
CVT	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
improve	SEC_CONTENT
model	task
generalization	task
:	SEC_CONTENT
for	SEC_CONTENT
the	metric
same	metric
train	metric
accuracy	metric
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
get	SEC_CONTENT
better	metric
dev	metric
accuracy	metric
than	SEC_CONTENT
purely	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
CVT	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
in	SEC_CONTENT
dev	metric
set	metric
accuracy	metric
while	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
train	SEC_CONTENT
ac-	SEC_CONTENT
 	SEC_CONTENT
curacy	metric
for	SEC_CONTENT
CCG	dataset
,	SEC_CONTENT
Chunking	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
completely	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
smaller	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
+	SEC_CONTENT
CVT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
it	SEC_CONTENT
generalizes	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
halts	SEC_CONTENT
making	SEC_CONTENT
progress	metric
on	SEC_CONTENT
the	task
train	task
set	SEC_CONTENT
earlier	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
sufficiently	SEC_CONTENT
large	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
:	SEC_CONTENT
otherwise	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Auxiliary	SEC_START
Prediction	SEC_CONTENT
Module	SEC_CONTENT
Ablation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
briefly	SEC_CONTENT
explore	SEC_CONTENT
which	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
and	SEC_CONTENT
past	SEC_CONTENT
modules	SEC_CONTENT
improve	SEC_CONTENT
results	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
restricted	SEC_CONTENT
and	SEC_CONTENT
challenging	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
over	SEC_CONTENT
purely	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
grows	SEC_CONTENT
larger	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
decreases	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
only	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
already	SEC_CONTENT
performs	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
CVT	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
useful	SEC_CONTENT
on	SEC_CONTENT
small	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Training	SEC_START
Larger	SEC_CONTENT
Models	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
sequence	SEC_CONTENT
taggers	SEC_CONTENT
and	SEC_CONTENT
dependency	task
parsers	task
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
use	SEC_CONTENT
small	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
300	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
larger	SEC_CONTENT
models	SEC_CONTENT
yield	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
also	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
benefit	SEC_CONTENT
greatly	SEC_CONTENT
from	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
CVT	SEC_CONTENT
accuracy	SEC_CONTENT
scales	SEC_CONTENT
better	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
suggests	SEC_CONTENT
the	SEC_CONTENT
appropriate	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
may	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
limited	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Generalizable	SEC_START
Representations	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
CVT+multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
freezing	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
only	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sixth	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
tests	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
task	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
during	SEC_CONTENT
its	task
training	task
.	SEC_CONTENT
