observe	SEC_CONTENT
that	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
converged	SEC_CONTENT
baseline	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
stuck	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
minimum	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
start	SEC_CONTENT
all	SEC_CONTENT
auxiliary	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
90%-converged	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
starting	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
pull	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
towards	SEC_CONTENT
randomly	SEC_CONTENT
-	SEC_CONTENT
initialized	SEC_CONTENT
auxiliary	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Datasets	SEC_START
 	SEC_CONTENT
proval	SEC_CONTENT
rate	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
10,000	SEC_CONTENT
approved	SEC_CONTENT
HITs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
pairwise	SEC_CONTENT
model	SEC_CONTENT
comparisons	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
6.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
to	SEC_CONTENT
anonymize	SEC_CONTENT
model	SEC_CONTENT
identities	SEC_CONTENT
)	SEC_CONTENT
-we	SEC_CONTENT
then	SEC_CONTENT
asked	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
or	SEC_CONTENT
choose	SEC_CONTENT
'	SEC_CONTENT
Not	SEC_CONTENT
-	SEC_CONTENT
Distinguishable	SEC_CONTENT
'	SEC_CONTENT
if	SEC_CONTENT
both	task
summaries	task
are	SEC_CONTENT
equally	SEC_CONTENT
good	SEC_CONTENT
/	SEC_CONTENT
bad	SEC_CONTENT
.	SEC_CONTENT
Instructions	SEC_CONTENT
for	SEC_CONTENT
relevance	SEC_CONTENT
were	SEC_CONTENT
defined	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
containing	SEC_CONTENT
salient	SEC_CONTENT
/	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
being	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
avoiding	SEC_CONTENT
contradictory	SEC_CONTENT
/	SEC_CONTENT
unrelated	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
avoiding	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
Instructions	SEC_CONTENT
for	SEC_CONTENT
readability	SEC_CONTENT
were	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
,	SEC_CONTENT
grammaticality	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_END
Training	SEC_START
Details	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
soft	SEC_CONTENT
/	SEC_CONTENT
hard	SEC_CONTENT
and	SEC_CONTENT
layerspecific	SEC_CONTENT
sharing	SEC_CONTENT
decisions	SEC_CONTENT
were	SEC_CONTENT
made	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
mixing	SEC_CONTENT
ratios	task
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
for	SEC_CONTENT
reproducibility	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Summarization	SECTITLE_START
(	SECTITLE_CONTENT
Primary	SECTITLE_CONTENT
Task	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Results	SECTITLE_END
Pointer+Coverage	SEC_START
Baseline	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
shows	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
our	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
versus	SEC_CONTENT
lowlevel	SEC_CONTENT
layer	SEC_CONTENT
sharing	SEC_CONTENT
intuition	task
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
increase	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
or	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
coverage	SEC_CONTENT
not	SEC_CONTENT
needed	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Task	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Entailment	SECTITLE_CONTENT
Generation	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
perform	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
between	SEC_CONTENT
abstractive	task
summarization	task
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
with	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
5	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	SEC_CONTENT
/	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
/	SEC_CONTENT
METEOR	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
in	SEC_CONTENT
ROUGE-2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
inducing	SEC_CONTENT
useful	SEC_CONTENT
inference	SEC_CONTENT
skills	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
analysis	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
Task	SEC_CONTENT
with	SEC_CONTENT
Question	SEC_CONTENT
Generation	SEC_CONTENT
For	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	metric
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
METEOR	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
Gigaword	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
presents	SEC_CONTENT
quantitative	SEC_CONTENT
and	SEC_CONTENT
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
improved	SEC_CONTENT
saliency	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
size	SEC_CONTENT
much	SEC_CONTENT
(	SEC_CONTENT
23	SEC_CONTENT
M	SEC_CONTENT
versus	SEC_CONTENT
22	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
github	SEC_CONTENT
for	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
publicly	SEC_CONTENT
released	SEC_CONTENT
pretrained	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
scores	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
by	SEC_CONTENT
†	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Stat	SEC_CONTENT
.	SEC_CONTENT
significance	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
via	SEC_CONTENT
bootstrap	SEC_CONTENT
test	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
improvements	SEC_CONTENT
were	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
'	SEC_CONTENT
specific	SEC_CONTENT
character	SEC_CONTENT
/	SEC_CONTENT
capabilities	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
separately	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
auxiliary	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
incorporated	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
2-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
sig-	SEC_END
Models	SECTITLE_END
Relevance	SEC_START
:	SEC_CONTENT
Gigaword	SEC_CONTENT
Human	SEC_CONTENT
Evaluation	SEC_CONTENT
:	SEC_CONTENT
pairwise	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
3-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
Task	SEC_CONTENT
with	SEC_CONTENT
Entailment	SEC_CONTENT
and	SEC_CONTENT
Question	SEC_CONTENT
Generation	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
worlds	SEC_CONTENT
(	SEC_CONTENT
inference	SEC_CONTENT
skills	SEC_CONTENT
and	SEC_CONTENT
saliency	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	SEC_CONTENT
/	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
/	SEC_CONTENT
METEOR	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.02	SEC_CONTENT
in	SEC_CONTENT
ROUGE-2	metric
)	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
3-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
entailment	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
-	SEC_CONTENT
available	SEC_CONTENT
pretrained	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
†	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
SotA	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significance	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
ROUGE-1	SEC_CONTENT
/	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
conducted	SEC_CONTENT
a	SEC_CONTENT
blind	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
Amazon	SEC_CONTENT
MTurk	SEC_CONTENT
for	SEC_CONTENT
relevance	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
and	SEC_CONTENT
Gigaword	dataset
(	SEC_CONTENT
see	SEC_CONTENT
instructions	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
readability	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
total	SEC_CONTENT
aggregate	SEC_CONTENT
scores	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
potential	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
lower	SEC_CONTENT
readability	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
encourages	SEC_CONTENT
our	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
rewrite	SEC_CONTENT
more	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
than	SEC_CONTENT
-see	SEC_CONTENT
abstractiveness	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
show	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Gigaword	dataset
dataset	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
again	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
pairwise	SEC_CONTENT
comparisons	SEC_CONTENT
for	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
relevance	SEC_CONTENT
and	SEC_CONTENT
readability	SEC_CONTENT
.	SEC_END
Generalizability	SECTITLE_START
Results	SECTITLE_CONTENT
(	SECTITLE_CONTENT
DUC-2002	SECTITLE_CONTENT
)	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
tested	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
generalizability	SEC_CONTENT
/	SEC_CONTENT
transfer	SEC_CONTENT
skills	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
and	SEC_CONTENT
directly	SEC_CONTENT
test	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
DUC-2002	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
3-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
plus	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
retune	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
separately	SEC_CONTENT
(	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
DUC-2003	SEC_CONTENT
as	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multitask	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pointercoverage	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
knowledge	SEC_CONTENT
helps	SEC_CONTENT
more	SEC_CONTENT
in	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
