sentence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
still	SEC_CONTENT
change	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
types	SEC_CONTENT
afterwards	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
connection	SEC_CONTENT
can	SEC_CONTENT
later	SEC_CONTENT
be	SEC_CONTENT
established	SEC_CONTENT
through	SEC_CONTENT
other	SEC_CONTENT
nodes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
distinction	SEC_CONTENT
emphasizes	SEC_CONTENT
that	SEC_CONTENT
vague	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
consequence	SEC_CONTENT
of	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
background	SEC_CONTENT
/	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
concrete	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
Fourth	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
vague	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
temporal	SEC_CONTENT
graph	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
more	SEC_CONTENT
densely	SEC_CONTENT
connected	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
the	task
global	task
transitivity	task
constraints	task
can	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
correcting	SEC_CONTENT
local	SEC_CONTENT
mistakes	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
would	SEC_CONTENT
undesirably	SEC_CONTENT
assign	SEC_CONTENT
nonvague	SEC_CONTENT
TLINKs	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
closer	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
vague	SEC_CONTENT
TLINK	SEC_CONTENT
could	SEC_CONTENT
arise	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
situations	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
fail	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
annotator	SEC_CONTENT
looks	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
and	SEC_CONTENT
decides	SEC_CONTENT
that	SEC_CONTENT
multiple	SEC_CONTENT
relations	SEC_CONTENT
can	SEC_CONTENT
exist	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
two	SEC_CONTENT
annotators	SEC_CONTENT
disagree	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
arguments	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
made	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
situations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
first	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
TLINK	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
vague	SEC_CONTENT
if	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
human	SEC_CONTENT
annotation	SEC_CONTENT
process	SEC_CONTENT
for	SEC_CONTENT
vague	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
many	SEC_CONTENT
existing	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
either	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
TLINK	SEC_CONTENT
first	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
rules	SEC_CONTENT
or	SEC_CONTENT
machinelearned	SEC_CONTENT
classifiers	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
classify	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
directly	SEC_CONTENT
include	SEC_CONTENT
vague	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
label	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
vague	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
mimic	SEC_CONTENT
this	SEC_CONTENT
mental	SEC_CONTENT
process	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
filtering	SEC_CONTENT
method	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
each	SEC_CONTENT
TLINK	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
ILP	SEC_CONTENT
and	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
vague	SEC_CONTENT
using	SEC_CONTENT
its	SEC_CONTENT
relative	SEC_CONTENT
entropy	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
Kullback	SEC_CONTENT
-	SEC_CONTENT
Leibler	SEC_CONTENT
divergence	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	task
uniform	task
distribution	task
.	SEC_CONTENT
Let	SEC_CONTENT
{	SEC_CONTENT
r	SEC_CONTENT
m	SEC_CONTENT
}	SEC_CONTENT
M	SEC_CONTENT
m=1	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
filter	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
TLINK	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
ILP	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
f	SEC_CONTENT
rm	SEC_CONTENT
(	SEC_CONTENT
φ	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
rm	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
rm	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
compare	SEC_CONTENT
δ	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
threshold	SEC_CONTENT
τ	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	metric
vagueness	metric
of	SEC_CONTENT
this	SEC_CONTENT
TLINK	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
accept	SEC_CONTENT
its	SEC_CONTENT
originally	SEC_CONTENT
predicted	SEC_CONTENT
label	SEC_CONTENT
if	SEC_CONTENT
δ	SEC_CONTENT
i	SEC_CONTENT
>	SEC_CONTENT
τ	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
change	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
vague	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
relative	SEC_CONTENT
entropy	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
intuitively	SEC_CONTENT
appealing	SEC_CONTENT
and	SEC_CONTENT
empirically	SEC_CONTENT
useful	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	task
experiments	task
section	task
;	SEC_CONTENT
better	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
yet	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
designed	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_END
The	SEC_START
TempEval3	SEC_CONTENT
(	SEC_CONTENT
TE3	SEC_CONTENT
)	SEC_CONTENT
workshop	SEC_CONTENT
)	SEC_CONTENT
provided	SEC_CONTENT
the	SEC_CONTENT
TimeBank	SEC_CONTENT
(	SEC_CONTENT
TB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
AQUAINT	SEC_CONTENT
(	SEC_CONTENT
AQ	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Silver	SEC_CONTENT
(	SEC_CONTENT
TE3-SV	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Platinum	SEC_CONTENT
(	SEC_CONTENT
TE3-PT	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
TB	SEC_CONTENT
and	SEC_CONTENT
AQ	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
TE3-PT	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
TE3-SV	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
and	SEC_CONTENT
automatically	SEC_CONTENT
-	SEC_CONTENT
merged	SEC_CONTENT
dataset	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
intention	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
these	SEC_CONTENT
"	SEC_CONTENT
silver	SEC_CONTENT
"	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
when	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
although	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
saw	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
with	SEC_CONTENT
TE3-SV	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Two	SEC_START
popular	SEC_CONTENT
augmentations	SEC_CONTENT
on	SEC_CONTENT
TB	SEC_CONTENT
are	SEC_CONTENT
the	task
VerbClause	task
temporal	task
relation	task
dataset	task
(	SEC_CONTENT
VC	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TimebankDense	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
TD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
VC	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
specially	SEC_CONTENT
annotated	SEC_CONTENT
event	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
socalled	SEC_CONTENT
Verb	SEC_CONTENT
-	SEC_CONTENT
Clause	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
TD	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
36	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
TB	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
reannotated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
dense	SEC_CONTENT
event	SEC_CONTENT
ordering	SEC_CONTENT
framework	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
will	SEC_CONTENT
involve	SEC_CONTENT
the	SEC_CONTENT
TE3	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
augmentations	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
statistics	SEC_CONTENT
on	SEC_CONTENT
them	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
the	task
readers	task
'	task
information	task
.	SEC_CONTENT
:	SEC_CONTENT
Facts	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
TD	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
TLINKs	SEC_CONTENT
only	SEC_CONTENT
counts	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
TD	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
#	SEC_CONTENT
TLINKs	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
Events	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
TLINK	SEC_CONTENT
annotations	SEC_CONTENT
in	SEC_CONTENT
TE3-SV	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
number	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Doc	SEC_START
Baseline	SECTITLE_START
Methods	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
implemented	SEC_CONTENT
fora	SEC_CONTENT
better	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
regularized	SEC_CONTENT
averaged	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
AP	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LBJava	SEC_CONTENT
package	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
global	SEC_CONTENT
inference	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
L+I	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
AP+ILP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
designed	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
SP	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
CoDL	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
clarify	SEC_CONTENT
,	SEC_CONTENT
SP	SEC_CONTENT
and	SEC_CONTENT
CoDL	SEC_CONTENT
are	SEC_CONTENT
training	SEC_CONTENT
algorithms	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
immediate	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
r	SEC_CONTENT
}	SEC_CONTENT
r∈Y	SEC_CONTENT
for	SEC_CONTENT
local	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
ILP	SEC_CONTENT
inference	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
S+I	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
structured	SEC_CONTENT
learning+inference	SEC_CONTENT
)	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
TE3	SECTITLE_START
Task	SECTITLE_CONTENT
C	SECTITLE_CONTENT
-Relation	SECTITLE_CONTENT
Only	SECTITLE_END
To	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
tested	SEC_CONTENT
one	SEC_CONTENT
scenario	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
vague	SEC_CONTENT
TLINK	SEC_CONTENT
were	SEC_CONTENT
known	SEC_CONTENT
priori	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
task	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
detecting	SEC_CONTENT
vague	SEC_CONTENT
TLINKs	SEC_CONTENT
was	SEC_CONTENT
ruled	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
circumvent	SEC_CONTENT
the	SEC_CONTENT
issue	SEC_CONTENT
that	SEC_CONTENT
TE3	SEC_CONTENT
penalizes	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
assign	SEC_CONTENT
extra	SEC_CONTENT
labels	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
annotated	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
these	SEC_CONTENT
extra	SEC_CONTENT
labels	SEC_CONTENT
maybe	SEC_CONTENT
actually	SEC_CONTENT
correct	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
itself	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
incomplete	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
UTTime	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
us	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
TLINKs	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
locally	SEC_CONTENT
trained	SEC_CONTENT
an	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
classifier	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
included	SEC_CONTENT
its	SEC_CONTENT
prediction	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
UTTime	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
TB+AQ	SEC_CONTENT
and	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
TE3-PT	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
local	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
"	SEC_CONTENT
AP-1	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
numbers	SEC_CONTENT
below	SEC_CONTENT
are	SEC_CONTENT
the	metric
temporal	metric
awareness	metric
scores	metric
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
TE3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
UTTime	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
AP-1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
