it	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
8,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Accuracy	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
precision	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
retained	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
We	SEC_START
report	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
observations	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
for	SEC_CONTENT
both	dataset
Google	dataset
News	dataset
and	SEC_CONTENT
NBC	SEC_CONTENT
News	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
shown	SEC_CONTENT
is	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
indeed	SEC_CONTENT
this	SEC_CONTENT
abstractive	SEC_CONTENT
method	SEC_CONTENT
performed	SEC_CONTENT
poorly	SEC_CONTENT
in	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
8,000	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
BiLSTM	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
BiLSTM+SynFeat	SEC_CONTENT
and	SEC_CONTENT
BiLSTM+SynFeat+ILP	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM+	SEC_CONTENT
method	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM+	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
source	SEC_CONTENT
implementation	SEC_CONTENT
:	SEC_CONTENT
https://	SEC_CONTENT
github.com/cnap/sentence-compression	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
LSTM+	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
8,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
substantially	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
BiLSTM+SynFeat	SEC_CONTENT
and	SEC_CONTENT
BiLSTM+SynFeat+ILP	SEC_CONTENT
methods	SEC_CONTENT
clearly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
LSTM+	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
more	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Traditional	SEC_CONTENT
ILP	SEC_CONTENT
method	SEC_CONTENT
also	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
LSTM+	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
probably	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
Traditional	SEC_CONTENT
ILP	SEC_CONTENT
method	SEC_CONTENT
relies	SEC_CONTENT
heavily	SEC_CONTENT
on	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
lexical	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
the	SEC_CONTENT
Traditional	SEC_CONTENT
ILP	SEC_CONTENT
method	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
than	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
LSTM+	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
combines	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
crossdomain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
works	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofdomain	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
Google	dataset
News	dataset
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
layer	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
some	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
layer	SEC_CONTENT
have	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
less	SEC_CONTENT
deletion	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
data	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
shorter	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NBC	SEC_CONTENT
News	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
conduct	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
seethe	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
size	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
meth-	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
0.82	SEC_CONTENT
-0	SEC_CONTENT
.	SEC_CONTENT
:	task
Automatic	task
evaluation	task
of	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
CR	SEC_CONTENT
standards	SEC_CONTENT
for	SEC_CONTENT
compression	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
retained	SEC_CONTENT
after	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_END
ods	SEC_START
and	SEC_CONTENT
the	SEC_CONTENT
LSTM+	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
NBC	SEC_CONTENT
News	SEC_CONTENT
data	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
LSTM+	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
ILP	SEC_CONTENT
to	SEC_CONTENT
impose	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
constraints	SEC_CONTENT
clearly	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
LSTM+	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
.	SEC_END
Manual	SECTITLE_START
Evaluation	SECTITLE_END
The	SEC_START
evaluation	SEC_CONTENT
above	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
readability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
whether	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
are	SEC_CONTENT
readable	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
procedure	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
LSTM+	SEC_CONTENT
and	SEC_CONTENT
Traditional	SEC_CONTENT
ILP	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
asked	SEC_CONTENT
two	SEC_CONTENT
raters	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Research	SEC_CONTENT
Papers	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
were	SEC_CONTENT
randomly	SEC_CONTENT
ordered	SEC_CONTENT
and	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
raters	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
any	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
raters	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
point	SEC_CONTENT
scale	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
methods	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
BiLSTM+SynFeat+ILP	SEC_CONTENT
method	SEC_CONTENT
clearly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Research	SEC_CONTENT
Papers	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
automatically	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
weakness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM+	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
grammatical	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	task
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
preserving	SEC_CONTENT
grammaticality	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Sentence	SEC_START
compression	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
sentencelevel	task
summarization	task
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
methods	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
extractive	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
compression	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
whether	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
all	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
deletion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
spacial	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_END
An	SEC_START
early	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
several	SEC_CONTENT
resources	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
removed	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
noisy	SEC_CONTENT
-	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
encountered	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
SCFG	SEC_CONTENT
rules	SEC_CONTENT
have	SEC_CONTENT
unreliable	SEC_CONTENT
probability	SEC_CONTENT
estimates	SEC_CONTENT
with	SEC_CONTENT
inadequate	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
parent	SEC_CONTENT
annotation	SEC_CONTENT
,	SEC_CONTENT
Markovization	task
and	SEC_CONTENT
lexicalization	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
all	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
probability	SEC_CONTENT
estimates	SEC_CONTENT
.	SEC_CONTENT
formulated	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
rewrite	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
utilized	SEC_CONTENT
asynchronous	SEC_CONTENT
tree	SEC_CONTENT
substitution	SEC_CONTENT
grammar	SEC_CONTENT
(	SEC_CONTENT
STSG	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
license	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
rewrites	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
rule	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
algorithm	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scoring	SEC_CONTENT
compression	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
gram	SEC_CONTENT
-	SEC_CONTENT
Although	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
are	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
and	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
standard	SEC_CONTENT
transition	SEC_CONTENT
