ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
objective	SEC_CONTENT
would	SEC_CONTENT
discourage	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
that	SEC_CONTENT
As	SEC_CONTENT
is	SEC_CONTENT
champion	SEC_CONTENT
Denver	SEC_CONTENT
Broncos	SEC_CONTENT
andˆAandˆ	SEC_CONTENT
andˆA	SEC_CONTENT
is	SEC_CONTENT
Denver	SEC_CONTENT
Broncos	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
acceptable	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
reward	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
negative	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
for	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
suppressed	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
hindering	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
suppression	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
random	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
inference	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
sampling	SEC_CONTENT
strategies	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
encourages	SEC_CONTENT
exploration	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
exploitation	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
gradient	SEC_CONTENT
by	SEC_CONTENT
dynamically	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
and	SEC_CONTENT
baseline	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
As	SEC_CONTENT
andˆAandˆ	SEC_CONTENT
andˆA.	SEC_CONTENT
The	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
reward	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
as	SEC_CONTENT
dynamiccritical	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
DCRL	SEC_CONTENT
)	SEC_END
Notice	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
reward	SEC_CONTENT
is	SEC_CONTENT
constantly	SEC_CONTENT
positive	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
superior	task
answers	task
are	SEC_CONTENT
always	SEC_CONTENT
encouraged	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
random	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
DCRL	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
SCST	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
9	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
.	SEC_END
Following	SEC_START
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
ML	SEC_CONTENT
and	SEC_CONTENT
DCRL	SEC_CONTENT
objectives	SEC_CONTENT
using	SEC_CONTENT
homoscedastic	SEC_CONTENT
uncertainty	SEC_CONTENT
as	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
weightings	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
stabilize	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
as	SEC_END
where	SEC_START
σ	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
bare	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
End	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
end	SECTITLE_CONTENT
Architecture	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
previous	SEC_CONTENT
innovations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
architecture	SEC_CONTENT
called	SEC_CONTENT
Reinforced	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
main	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
builds	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
question	task
and	SEC_CONTENT
context	SEC_CONTENT
jointly	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
aligner	SEC_CONTENT
performs	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
alignments	SEC_CONTENT
between	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
;	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
pointer	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
sequentially	SEC_CONTENT
.	SEC_CONTENT
Beblow	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
.	SEC_END
and	SEC_START
WC	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
context	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
firstly	SEC_CONTENT
converts	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
100-dim	SEC_CONTENT
GloVe	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
1024-dim	SEC_CONTENT
ELMo	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
approximation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
a	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
K	SEC_CONTENT
answer	SEC_CONTENT
list	SEC_CONTENT
,	SEC_CONTENT
wherê	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
and	SEC_CONTENT
As	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
long	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
two	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
binary	SEC_CONTENT
feature	SEC_CONTENT
of	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Together	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_END
Self	SECTITLE_START
Reattention	SECTITLE_END
are	SEC_START
obtained	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
model	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
shared	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_END
Thus	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
both	task
question	task
and	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
matrices	SEC_CONTENT
:	SEC_END
Iterative	SEC_START
Aligner	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
iterative	SEC_CONTENT
aligner	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
aligning	SEC_CONTENT
blocks	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
block	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
modules	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
interactive	SEC_CONTENT
alignment	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
the	task
question	task
into	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
alignment	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
against	SEC_CONTENT
itself	SEC_CONTENT
;	SEC_END
3	SEC_START
)	SEC_CONTENT
an	SEC_CONTENT
evidence	SEC_CONTENT
collection	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
blocks	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
past	SEC_CONTENT
attentions	SEC_CONTENT
are	SEC_CONTENT
temporally	SEC_CONTENT
memorizes	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
modulating	SEC_CONTENT
current	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
Below	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
 	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
block	SEC_CONTENT
in	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
Single	SEC_START
Aligning	SEC_CONTENT
Block	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×m	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
multiplicative	SEC_CONTENT
product	SEC_CONTENT
with	SEC_CONTENT
nonlinearity	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
as	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
The	SEC_START
question	task
attention	task
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
:	SEC_CONTENT
softmax(E	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
attended	SEC_CONTENT
question	SEC_CONTENT
vector˜vvector˜	SEC_CONTENT
vector˜v	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
V	SEC_CONTENT
·	SEC_CONTENT
softmax(E	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
To	SEC_START
efficiently	SEC_CONTENT
fuse	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
heuristic	SEC_CONTENT
fusion	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
o	SEC_CONTENT
=	SEC_CONTENT
fusion(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
proposed	SEC_CONTENT
as˜x	SEC_END
where	SEC_START
σ	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
omitted	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
computation	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
interpolation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
vector˜xvector˜	SEC_CONTENT
vector˜x	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
gate	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
exposed	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
this	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
questionaware	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
m	SEC_CONTENT
]	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
fusion(u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
alignment	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×m	SEC_CONTENT
using	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attended	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
˜	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
H	SEC_CONTENT
·	SEC_CONTENT
softmax(B	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
softmax(B	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
fusion	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
fusion(h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_END
Finally	SEC_START
,	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
collection	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
R	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
rm	SEC_CONTENT
]	SEC_CONTENT
with	SEC_CONTENT
Z	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
Alignments	SEC_CONTENT
with	SEC_CONTENT
Reattention	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
capturing	SEC_CONTENT
complex	SEC_CONTENT
interactions	SEC_CONTENT
among	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
stack	SEC_CONTENT
two	SEC_CONTENT
more	SEC_CONTENT
aligning	SEC_CONTENT
blocks	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_END
where	SEC_START
align	SEC_CONTENT
t	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
block	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
block	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
question	task
as	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
previous	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
R	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
unnormalized	SEC_CONTENT
reattention	SEC_CONTENT
E	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
t	SEC_CONTENT
with	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
connection	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_END
.	SEC_START
Answer	SEC_CONTENT
Pointer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
]	SEC_CONTENT
as	SEC_CONTENT
the	task
answer	task
pointer	task
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
summary	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
α	SEC_CONTENT
iv	SEC_CONTENT
