Interestingly	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
hurt	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
regularisation	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
outperformed	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
static	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Hutter	dataset
Prize	dataset
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
explore	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
mLSTM	SEC_CONTENT
without	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
Earlier	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
considered	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
mLSTMs	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
now	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
paper	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
tested	SEC_CONTENT
an	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
mLSTM	SEC_CONTENT
's	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
larger	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
22	metric
M	metric
parameters	metric
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
hyperparameter	SEC_CONTENT
configuration	SEC_CONTENT
and	SEC_CONTENT
initialisation	SEC_CONTENT
scheme	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
unregularised	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
WN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
poor	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
1.53	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
1.40	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
for	SEC_CONTENT
mLSTM	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
also	SEC_CONTENT
converged	SEC_CONTENT
more	SEC_CONTENT
slowly	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
eventually	SEC_CONTENT
did	SEC_CONTENT
require	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
mLSTM	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
particular	SEC_CONTENT
experiment	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
conclusively	SEC_CONTENT
prove	SEC_CONTENT
anything	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
mLSTM	SEC_CONTENT
vs.	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
architectures	SEC_CONTENT
are	SEC_CONTENT
sufficiently	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
results	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
TEXT8	SECTITLE_START
DATASET	SECTITLE_END
Text8	SEC_START
contains	SEC_CONTENT
100	SEC_CONTENT
million	SEC_CONTENT
characters	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
text	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
in	SEC_CONTENT
2006	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
26	SEC_CONTENT
characters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
alphabet	SEC_CONTENT
plus	SEC_CONTENT
spaces	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
at	SEC_CONTENT
http	SEC_CONTENT
:	SEC_CONTENT
//mattmahoney.net	SEC_CONTENT
/	SEC_CONTENT
dc	SEC_CONTENT
/	SEC_CONTENT
textdata	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
corpus	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
benchmark	SEC_CONTENT
RNN	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
90	SEC_CONTENT
million	SEC_CONTENT
characters	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
million	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
5	SEC_CONTENT
million	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
first	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
were	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
benchmarked	SEC_CONTENT
several	SEC_CONTENT
deep	SEC_CONTENT
LSTMs	SEC_CONTENT
against	SEC_CONTENT
shallow	SEC_CONTENT
LSTMs	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shallow	SEC_CONTENT
LSTM	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
versions	SEC_CONTENT
had	SEC_CONTENT
reduced	SEC_CONTENT
dimensionality	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
them	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Our	dataset
experiment	dataset
used	SEC_CONTENT
an	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
450	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
it	SEC_CONTENT
slightly	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
mLSTM	SEC_CONTENT
showed	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
best	SEC_CONTENT
deep	SEC_CONTENT
LSTM	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
ran	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
reported	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
an	SEC_CONTENT
mLSTM	SEC_CONTENT
with	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
1900	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text8	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Unregularised	SEC_CONTENT
mLSTM	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
well	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
architectures	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
.	SEC_END
We	SEC_START
later	SEC_CONTENT
considered	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
from	SEC_CONTENT
the	dataset
Hutter	dataset
Prize	dataset
dataset	SEC_CONTENT
,	SEC_CONTENT
reusing	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
27	SEC_CONTENT
for	SEC_CONTENT
text8	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
around	SEC_CONTENT
45	SEC_CONTENT
million	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
well	SEC_CONTENT
regularised	SEC_CONTENT
mLSTM	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
stronger	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
text8	SEC_CONTENT
,	SEC_CONTENT
tying	SEC_CONTENT
RHNs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
WIKITEXT-2	SECTITLE_END
The	SEC_START
WikiText-2	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
very	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
in	SEC_CONTENT
word	task
-	task
level	task
language	task
modelling	task
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
vocab	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
33k	SEC_CONTENT
.	SEC_CONTENT
Documents	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
shuffled	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
causing	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
more	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
benchmark	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
advances	SEC_CONTENT
in	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
stack	SEC_CONTENT
up	SEC_CONTENT
against	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
generally	SEC_CONTENT
perform	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
standard	SEC_CONTENT
English	SEC_CONTENT
text	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
know	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
vocabulary	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
overall	SEC_CONTENT
possible	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
inherently	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
view	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
very	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
equipped	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
must	SEC_CONTENT
model	SEC_CONTENT
longer	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
must	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
joint	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
inherent	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
subword	SEC_CONTENT
language	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
motivating	SEC_CONTENT
their	SEC_CONTENT
use	SEC_CONTENT
on	SEC_CONTENT
traditionally	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Character	SEC_START
level	task
language	task
models	task
can	SEC_CONTENT
be	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
character	SEC_CONTENT
to	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
UTF-8	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
wherein	SEC_START
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
symbols	SEC_CONTENT
are	SEC_CONTENT
UTF-8	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
raised	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
bits	SEC_CONTENT
/	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WikiText-2	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
245,569	SEC_CONTENT
words	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
1,256,449	SEC_CONTENT
bytes	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
5.1165	SEC_CONTENT
UTF-8	SEC_CONTENT
bytes	SEC_CONTENT
long	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
assign	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
probabilities	SEC_CONTENT
directly	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	metric
characters	metric
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
ending	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
newline	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
disadvantage	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
must	SEC_CONTENT
predict	SEC_CONTENT
some	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
gets	SEC_CONTENT
removed	SEC_CONTENT
during	SEC_CONTENT
tokenization	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
spaces	SEC_CONTENT
vs.	SEC_CONTENT
newlines	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
conversion	SEC_CONTENT
above	SEC_CONTENT
could	SEC_CONTENT
atleast	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
perplexity	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
achieve	SEC_CONTENT
predicting	SEC_CONTENT
byte	SEC_CONTENT
by	SEC_CONTENT
byte	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
file	SEC_CONTENT
after	SEC_CONTENT
tokenization	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
measure	SEC_CONTENT
)	SEC_CONTENT
will	SEC_CONTENT
always	SEC_CONTENT
be	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
or	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
file	SEC_CONTENT
before	SEC_CONTENT
tokenization	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
measure	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
trained	SEC_CONTENT
the	SEC_CONTENT
mLSTM	SEC_CONTENT
configuration	SEC_CONTENT
from	SEC_CONTENT
the	dataset
Hutter	dataset
Prize	dataset
dataset	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
WikiText-2	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
contained	SEC_CONTENT
46	SEC_CONTENT
million	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
most	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
tied	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
untied	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
Byte	SEC_CONTENT
mLSTM	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
cross	SEC_CONTENT
