During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
minimized	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
θ	SEC_CONTENT
:	SEC_END
where	SEC_START
a	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
for	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
represents	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
functions	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
e.	SEC_CONTENT
The	SEC_CONTENT
optimized	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
a|q	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
were	SEC_CONTENT
drawn	SEC_CONTENT
randomly	SEC_CONTENT
uniformly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
interval	SEC_CONTENT
[	SEC_CONTENT
−0.1	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
networks	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
random	SEC_CONTENT
orthogonal	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
all	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
speedup	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
always	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
fetched	SEC_CONTENT
10	SEC_CONTENT
batches	SEC_CONTENT
worth	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
sorted	SEC_CONTENT
them	metric
according	SEC_CONTENT
to	SEC_CONTENT
document	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
Hence	SEC_START
each	dataset
batch	dataset
contained	SEC_CONTENT
documents	SEC_CONTENT
of	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
length	SEC_CONTENT
.	SEC_END
For	SEC_START
each	dataset
batch	dataset
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
reshuffled	SEC_CONTENT
the	SEC_CONTENT
assignment	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
guaranteed	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
semantically	SEC_CONTENT
meaningless	SEC_CONTENT
labels	SEC_CONTENT
not	SEC_CONTENT
encoding	SEC_CONTENT
any	SEC_CONTENT
intrinsic	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
represented	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
forced	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
truly	SEC_CONTENT
deduce	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
context	SEC_CONTENT
document	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
did	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
any	SEC_CONTENT
text	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
datasets	SEC_CONTENT
were	SEC_CONTENT
already	SEC_CONTENT
tokenized	SEC_CONTENT
.	SEC_END
We	SEC_START
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
regularization	SEC_CONTENT
since	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experience	SEC_CONTENT
it	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
training	SEC_CONTENT
times	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
ensemble	SEC_CONTENT
faster	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
GPUs	SEC_CONTENT
for	SEC_CONTENT
parallel	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
For	SEC_START
Additional	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Evaluation	SECTITLE_START
Method	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
both	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
ensemble	SEC_CONTENT
averaging	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
we	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
an	task
answer	task
from	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_END
For	SEC_START
single	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
reporting	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
accuracies	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
data	SEC_CONTENT
since	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
display	SEC_CONTENT
considerable	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
results	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
random	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
   	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
had	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
tried	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
kept	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
did	SEC_CONTENT
improve	SEC_CONTENT
its	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
discarded	SEC_CONTENT
it	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
gradually	SEC_CONTENT
tried	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
once	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Performance	SEC_START
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CBT	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tables	SEC_CONTENT
also	SEC_CONTENT
list	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Ensembles	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
set	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
evaluated	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
then	SEC_CONTENT
measures	SEC_CONTENT
accuracy	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
was	SEC_CONTENT
among	SEC_CONTENT
the	task
top	task
k	task
answers	task
proposed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
fork	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
CNN	SEC_START
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
systems	SEC_CONTENT
published	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
.	SEC_CONTENT
Perfor-	SEC_CONTENT
:	SEC_CONTENT
Subfigure	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
th	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
∈.	SEC_CONTENT
Subfigure	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
plots	SEC_CONTENT
for	SEC_CONTENT
CBT	SEC_CONTENT
look	SEC_CONTENT
almost	SEC_CONTENT
identical	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
mance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
little	SEC_CONTENT
bit	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
simultaneously	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
Dropout	SEC_CONTENT
regularization	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
improve	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
outperforms	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
best	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
69.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
models	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
69.9	SEC_CONTENT
%	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
were	SEC_CONTENT
many	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Fusing	SEC_CONTENT
multiple	SEC_CONTENT
models	SEC_CONTENT
then	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
further	SEC_CONTENT
increase	SEC_CONTENT
inaccuracy	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
..	SEC_END
CBT	SEC_START
.	SEC_CONTENT
In	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
prediction	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
68.6	SEC_CONTENT
%	SEC_CONTENT
performs	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MemNN	SEC_CONTENT
with	SEC_CONTENT
self	SEC_CONTENT
supervision	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
averaging	SEC_CONTENT
ensemble	SEC_CONTENT
performs	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
prediction	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
0.4	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
MemNN	metric
however	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
69	SEC_CONTENT
%	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
MemNN	metric
.	SEC_END
Analysis	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examined	SEC_CONTENT
the	SEC_CONTENT
dependence	SEC_CONTENT
of	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
decreases	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
document	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
factors	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
may	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
such	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
rare	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
motivates	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
specialize	SEC_CONTENT
on	SEC_CONTENT
shorter	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
length	SEC_CONTENT
is	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
possible	task
answers	task
which	SEC_CONTENT
is	SEC_CONTENT
itself	SEC_CONTENT
negatively	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
CBT	SEC_CONTENT
dataset	SEC_CONTENT
this	SEC_CONTENT
negative	SEC_CONTENT
trend	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
disappear	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
two	SEC_CONTENT
explanations	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
lengths	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
more	SEC_CONTENT
uniform	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
is	SEC_CONTENT
constant	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
The	SEC_START
effect	SEC_CONTENT
of	SEC_CONTENT
increasing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
accuracy	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
clearly	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
drops	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
small	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
summation	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
inherently	SEC_CONTENT
favours	SEC_CONTENT
frequently	SEC_CONTENT
occurring	SEC_CONTENT
