method	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
methods	SEC_CONTENT
SEPOS	SEC_CONTENT
,	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compared	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
official	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
coincides	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Contribution	SECTITLE_START
of	SECTITLE_CONTENT
Syntactic	SECTITLE_CONTENT
Sequence	SECTITLE_END
To	SEC_START
take	SEC_CONTENT
a	SEC_CONTENT
closer	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
how	SEC_CONTENT
syntactic	SEC_CONTENT
sequences	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
/	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
conducted	SEC_CONTENT
experiments	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
input	SEC_CONTENT
alone	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
aspects	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
syntactic	SEC_CONTENT
sequences	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
answers	SEC_CONTENT
of	SEC_CONTENT
questions	task
of	SEC_CONTENT
syntactic	SEC_CONTENT
sequences	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
random	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
impacts	SEC_CONTENT
brought	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
ordering	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1.1	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
3.1.2	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
random	SEC_CONTENT
ordering	SEC_CONTENT
.	SEC_END
We	SEC_START
compared	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
Only	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
Only	SEC_CONTENT
)	SEC_CONTENT
against	SEC_CONTENT
their	SEC_CONTENT
counterparts	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
nodes	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
Random	SEC_CONTENT
-	SEC_CONTENT
Order	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
-	SEC_CONTENT
RandomOrder	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
with	SEC_CONTENT
randomly	SEC_CONTENT
generated	SEC_CONTENT
tree	SEC_CONTENT
nodes	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
SECT	SEC_CONTENT
-	SEC_CONTENT
Random	SEC_CONTENT
and	SEC_CONTENT
SEDTRandom	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictive	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
EM	metric
and	SEC_CONTENT
F1	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
ordering	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
contents	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
properly	SEC_CONTENT
:	SEC_CONTENT
constituency	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
achieved	SEC_CONTENT
over	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
boost	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
randomly	SEC_CONTENT
generated	SEC_CONTENT
ones	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
ordering	SEC_CONTENT
also	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
performed	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
ordering	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
worth	SEC_CONTENT
mentioning	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
less	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
sequences	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
contain	SEC_CONTENT
hierarchical	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
ordering	SEC_CONTENT
will	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
sequences	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
children	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
interchangeable	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
ordering	SEC_CONTENT
much	SEC_CONTENT
.	SEC_END
Window	SECTITLE_START
Size	SECTITLE_CONTENT
Analysis	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
earlier	SEC_CONTENT
sections	SEC_CONTENT
,	SEC_CONTENT
limiting	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
technique	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
excessive	SEC_CONTENT
usage	SEC_CONTENT
on	SEC_CONTENT
VRAM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
limiting	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
also	SEC_CONTENT
benefits	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SECT	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
comparisons	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
against	SEC_CONTENT
their	SEC_CONTENT
counterparts	SEC_CONTENT
with	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
node	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
generated	SEC_CONTENT
tree	SEC_CONTENT
nodes	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
Dev	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
maximum	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
illustrate	SEC_CONTENT
that	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
increase	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
SECT	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
mean	SEC_CONTENT
performance	SEC_CONTENT
reached	SEC_CONTENT
the	SEC_CONTENT
peak	SEC_CONTENT
while	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
narrowed	SEC_CONTENT
when	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
reaches	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
larger	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
generate	SEC_CONTENT
predictive	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
ex-	SEC_CONTENT
 	SEC_CONTENT
planation	SEC_CONTENT
is	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
subtrees	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
similar	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	task
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
unlikely	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
certain	SEC_CONTENT
heights	SEC_CONTENT
will	SEC_CONTENT
introduce	SEC_CONTENT
unnecessary	SEC_CONTENT
noise	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
compromise	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
conclusion	SEC_CONTENT
holds	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SEDT	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
variance	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
beyond	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
SEDT	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
consume	SEC_CONTENT
VRAM	SEC_CONTENT
that	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
computing	SEC_CONTENT
device	SEC_CONTENT
.	SEC_END
Overlapping	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
incorporating	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	task
question	task
answering	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
disagree	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Venn	SEC_CONTENT
Diagram	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
corrected	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
SECT	SEC_CONTENT
,	SEC_CONTENT
SEDT	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
BiDAF	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
vast	SEC_CONTENT
Question	SEC_CONTENT
BiDAF	SEC_CONTENT
SECT	SEC_CONTENT
Whose	SEC_CONTENT
role	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
prepare	SEC_CONTENT
the	SEC_CONTENT
specifications	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
construction	SEC_CONTENT
drawings	SEC_CONTENT
,	SEC_CONTENT
administer	SEC_CONTENT
the	SEC_CONTENT
contract	SEC_CONTENT
,	SEC_CONTENT
tender	SEC_CONTENT
the	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
manage	SEC_CONTENT
the	SEC_CONTENT
works	SEC_CONTENT
from	SEC_CONTENT
inception	SEC_CONTENT
to	SEC_CONTENT
completion	SEC_CONTENT
?	SEC_CONTENT
 	SEC_CONTENT
These	SEC_CONTENT
advances	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
layered	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Earth	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
crust	SEC_CONTENT
and	SEC_CONTENT
lithosphere	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mantle	SEC_CONTENT
below	SEC_CONTENT
(	SEC_CONTENT
separated	SEC_CONTENT
within	SEC_CONTENT
itself	SEC_CONTENT
by	SEC_CONTENT
seismic	SEC_CONTENT
discontinuities	SEC_CONTENT
at	SEC_CONTENT
410	SEC_CONTENT
and	SEC_CONTENT
660	SEC_CONTENT
kilometers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
core	SEC_CONTENT
and	SEC_CONTENT
inner	SEC_CONTENT
core	SEC_CONTENT
below	SEC_CONTENT
that	SEC_CONTENT
.	SEC_CONTENT
seismic	SEC_CONTENT
discontinuities	SEC_CONTENT
at	SEC_CONTENT
410	SEC_CONTENT
and	SEC_CONTENT
660	SEC_CONTENT
kilometers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
core	SEC_CONTENT
and	SEC_CONTENT
inner	SEC_CONTENT
core	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
core	SEC_CONTENT
and	SEC_CONTENT
inner	SEC_CONTENT
core	SEC_CONTENT
What	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
farmland	SEC_CONTENT
grows	SEC_CONTENT
wheat	SEC_CONTENT
?	SEC_END
More	SEC_START
than	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
is	SEC_CONTENT
sown	SEC_CONTENT
for	SEC_CONTENT
wheat	SEC_CONTENT
,	SEC_CONTENT
33	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
barley	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
oats	SEC_CONTENT
.	SEC_END
33	SECTITLE_START
%	SECTITLE_CONTENT
50	SECTITLE_CONTENT
%	SECTITLE_END
What	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
organization	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
UMC	SEC_CONTENT
?	SEC_END
The	SEC_START
Annual	SEC_CONTENT
Conference	SEC_CONTENT
,	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
equivalent	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
diocese	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Anglican	SEC_CONTENT
Communion	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Roman	SEC_CONTENT
Catholic	SEC_CONTENT
Church	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
synod	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
Lutheran	SEC_CONTENT
denominations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Evangelical	SEC_CONTENT
Lutheran	SEC_CONTENT
Church	SEC_CONTENT
in	SEC_CONTENT
America	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
organization	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
UMC	SEC_CONTENT
.	SEC_END
Evangelical	SECTITLE_END
Lutheran	SEC_START
Church	SEC_CONTENT
in	SEC_CONTENT
America	SEC_END
The	SEC_START
Annual	SEC_CONTENT
Conference	SEC_CONTENT
 	SEC_CONTENT
To	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
the	task
questions	task
that	SEC_CONTENT
syntactic	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
do	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extracted	SEC_CONTENT
three	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
correctly	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
SECT	SEC_CONTENT
and	SEC_CONTENT
SEDT	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
Wh	SEC_CONTENT
-	SEC_CONTENT
questions	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
expect	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
knowing	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
BiDAF	SEC_CONTENT
answered	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
unnecessary	SEC_CONTENT
structures	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
verb	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
vp	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
represented	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
")	SEC_CONTENT
or	SEC_CONTENT
prepositional	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
pp	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
")	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
NPs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
architect	SEC_CONTENT
engineer	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
uncertainty	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
powerful	SEC_CONTENT
high	SEC_CONTENT
frequency	SEC_CONTENT
currents	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
