embedding	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
LP	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
Q	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
LP	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_END
For	SEC_START
L	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×m	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×m	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	task
question	task
contextual	task
embeddings	task
:	SEC_END
Memory	SECTITLE_START
Generation	SECTITLE_CONTENT
Layer	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
generation	SEC_CONTENT
layer	SEC_CONTENT
fuses	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
contextual	task
embeddings	task
to	SEC_CONTENT
generate	SEC_CONTENT
its	SEC_CONTENT
preliminary	SEC_CONTENT
memory	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
four	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Generating	SEC_CONTENT
enhanced	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
cw	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
obtained	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
through	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
gather	SEC_CONTENT
the	SEC_CONTENT
columns	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
P	SEC_CONTENT
whose	SEC_CONTENT
positions	SEC_CONTENT
are	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
represent	SEC_CONTENT
these	SEC_CONTENT
columns	SEC_CONTENT
as	SEC_CONTENT
U	SEC_CONTENT
τ	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×|Zw|	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
U	SEC_CONTENT
τ	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
cw	SEC_CONTENT
-attended	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
τ	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
τ	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
X	SEC_CONTENT
represents	SEC_CONTENT
concatenating	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
cw	SEC_CONTENT
and	SEC_CONTENT
τ	SEC_CONTENT
w	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
λ	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4d	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ob-	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
12d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
represents	SEC_CONTENT
concatenation	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
represents	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
enhanced	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
named	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
aided	SEC_CONTENT
alignment	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Performing	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
question	task
attention	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
question	task
attention	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
attended	SEC_CONTENT
question	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_END
where	SEC_START
softmax	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
represents	SEC_CONTENT
normalizing	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
attended	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_END
where	SEC_START
softmax	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
represents	SEC_CONTENT
normalizing	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Generating	SEC_CONTENT
preliminary	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
C	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
PR	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
PR	SEC_CONTENT
P	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
,	SEC_CONTENT
put	SEC_CONTENT
this	SEC_CONTENT
concatenation	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
8d×n	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
1-layer	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
8d×n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
memories	SEC_CONTENT
over	SEC_CONTENT
the	task
passage	task
-	task
question	task
pair	task
:	SEC_END
Memory	SECTITLE_START
Refining	SECTITLE_CONTENT
Layer	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
refining	SEC_CONTENT
layer	SEC_CONTENT
fuses	SEC_CONTENT
its	SEC_CONTENT
preliminary	SEC_CONTENT
memory	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
other	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
its	SEC_CONTENT
refined	SEC_CONTENT
memory	SEC_CONTENT
over	SEC_CONTENT
the	task
passage	task
-	task
question	task
pair	task
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
match	SEC_CONTENT
its	SEC_CONTENT
preliminary	SEC_CONTENT
memory	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
selected	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
our	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
named	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
aided	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
pi	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
preliminary	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
g	SEC_CONTENT
pi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
obtained	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
through	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
gather	SEC_CONTENT
the	SEC_CONTENT
columns	SEC_CONTENT
in	SEC_CONTENT
G	SEC_CONTENT
whose	SEC_CONTENT
positions	SEC_CONTENT
are	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
represent	SEC_CONTENT
these	SEC_CONTENT
columns	SEC_CONTENT
as	SEC_CONTENT
U	SEC_CONTENT
ζ	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×|Zw|	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
U	SEC_CONTENT
ζ	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
g	SEC_CONTENT
pi	SEC_CONTENT
-attended	SEC_CONTENT
preliminary	SEC_CONTENT
memory	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
ζ	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
ζ	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
pi	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
g	SEC_CONTENT
pi	SEC_CONTENT
and	SEC_CONTENT
ζ	SEC_CONTENT
pi	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
δ	SEC_CONTENT
pi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4d	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
∆	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
δ	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
δ	SEC_CONTENT
pn	SEC_CONTENT
]	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4d×n	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
put	SEC_CONTENT
∆	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
1-layer	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
4d×n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
d×n	SEC_CONTENT
)	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
refined	SEC_CONTENT
memories	SEC_CONTENT
over	SEC_CONTENT
the	task
passagequestion	task
pair	task
:	SEC_END
Answer	SECTITLE_START
Span	SECTITLE_CONTENT
Prediction	SECTITLE_CONTENT
Layer	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
C	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
:	SEC_END
where	SEC_START
W	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
with	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
sand	SEC_CONTENT
v	SEC_CONTENT
s	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
and	SEC_CONTENT
Hd	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
across	SEC_CONTENT
rows	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
ξ	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4d	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
with	SEC_CONTENT
ξ	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
H	SEC_CONTENT
again	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
e	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
e	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
the	task
answer	task
start	SEC_CONTENT
position	SEC_CONTENT
a	SEC_CONTENT
sand	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
s	SEC_CONTENT
[	SEC_CONTENT
a	SEC_CONTENT
s	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
e	SEC_CONTENT
[	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
maximized	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
s	SEC_CONTENT
≤	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017a	SEC_CONTENT
)	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
works	SEC_CONTENT
just	SEC_CONTENT
enrich	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
certain	SEC_CONTENT
external	SEC_CONTENT
models	SEC_CONTENT
or	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
their	SEC_CONTENT
MRC	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
generated	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
utilize	SEC_CONTENT
human	SEC_CONTENT
knowledge	SEC_CONTENT
