predicting	SEC_CONTENT
the	metric
start	metric
and	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
index	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
paragraph	SEC_CONTENT
by	SEC_END
where	SEC_START
w	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
10d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
phrase	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
M	metric
to	SEC_CONTENT
another	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×T	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
M	metric
2	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
manner	SEC_CONTENT
:	SEC_END
Training	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
minimized	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	metric
true	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
averaged	SEC_CONTENT
overall	SEC_CONTENT
examples	SEC_CONTENT
:	SEC_END
where	SEC_START
θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
trainable	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
filters	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
the	metric
true	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pk	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
p.	SEC_END
Test	SEC_START
.	SEC_CONTENT
The	task
answer	task
span	task
(	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
≤	SEC_CONTENT
l	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
k	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
linear	SEC_CONTENT
time	SEC_CONTENT
with	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Machine	SEC_START
comprehension	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
significant	SEC_CONTENT
contributor	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
advancement	SEC_CONTENT
of	SEC_CONTENT
MC	SEC_CONTENT
models	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
large	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
MCTest	SEC_CONTENT
(	SEC_CONTENT
were	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Massive	SEC_CONTENT
cloze	SEC_CONTENT
test	SEC_CONTENT
datasets	SEC_CONTENT
(	dataset
CNN	dataset
/	dataset
DailyMail	dataset
by	SEC_CONTENT
and	SEC_CONTENT
Childrens	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
enabled	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
released	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
over	SEC_CONTENT
100,000	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
comprehension	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Previous	SEC_START
works	SEC_CONTENT
in	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
distinct	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
group	SEC_CONTENT
(	SEC_CONTENT
largely	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	task
attention	task
weights	task
are	SEC_CONTENT
updated	SEC_CONTENT
dynamically	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
fixed	SEC_CONTENT
query	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
on	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
&	SEC_CONTENT
DailyMail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
simply	SEC_CONTENT
using	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
drastically	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
reverse	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
attending	SEC_CONTENT
on	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
RNN	SEC_CONTENT
progresses	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
BIDAF	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
less	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
group	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
2D	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
BIDAF	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
modalities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
instead	SEC_CONTENT
lets	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
flow	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
The	SEC_START
third	SEC_CONTENT
group	SEC_CONTENT
(	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
repeats	SEC_CONTENT
computing	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
typically	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
combine	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
with	SEC_CONTENT
Reinforcement	SEC_CONTENT
Learning	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
BIDAF	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_END
Visual	SEC_START
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	task
answering	task
has	SEC_CONTENT
also	SEC_CONTENT
gained	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
visual	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
VQA	SEC_CONTENT
)	SEC_CONTENT
involved	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
combining	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
mechanisms	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
employed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
VQA	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
broadly	SEC_CONTENT
clustered	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
granularity	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
coarse	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
patches	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
a	SEC_CONTENT
finer	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
image	SEC_CONTENT
patch	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
spatial	SEC_CONTENT
location	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
adopted	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
hybrid	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
questions	SEC_CONTENT
representations	SEC_CONTENT
at	SEC_CONTENT
multiple	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
(	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
bigrams	SEC_CONTENT
,	SEC_CONTENT
trigrams	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
constructing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
including	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sum	SEC_CONTENT
,	SEC_CONTENT
concatenation	SEC_CONTENT
and	SEC_CONTENT
Multimodal	SEC_CONTENT
Compact	SEC_CONTENT
Bilinear	SEC_CONTENT
Pooling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
have	SEC_CONTENT
recently	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
attending	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
image	SEC_CONTENT
patches	SEC_CONTENT
,	SEC_CONTENT
attending	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
VQA	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
visual	SEC_CONTENT
domain	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
finding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
provides	SEC_CONTENT
improved	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
directly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
QUESTION	SECTITLE_START
ANSWERING	SECTITLE_CONTENT
EXPERIMENTS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	task
answering	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
SQuAD	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
gained	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
months	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_END
Dataset	SEC_START
.	SEC_CONTENT
SQuAD	dataset
is	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100,000	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
credit	SEC_CONTENT
if	SEC_CONTENT
its	SEC_CONTENT
answer	SEC_CONTENT
matches	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softer	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
90k/10k	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
Ablations	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SQuAD	dataset
dev	dataset
set	SEC_CONTENT
 	SEC_CONTENT
Results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
BIDAF	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
73.3	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
81.1	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_END
Ablations	SEC_START
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
