syllable	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cognitive	SEC_CONTENT
process	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
syllables	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
an	SEC_CONTENT
automatic	SEC_CONTENT
annotation	SEC_CONTENT
system	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CRF++	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
syllables	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
Dictionary	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Annotations	SEC_CONTENT
follow	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
syllables	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
CRF++	SEC_CONTENT
can	SEC_CONTENT
suggest	SEC_CONTENT
several	SEC_CONTENT
candidate	SEC_CONTENT
solutions	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
segmentation	SEC_CONTENT
solution	SEC_CONTENT
for	SEC_CONTENT
syllable	SEC_CONTENT
segmentation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
HMM	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
solutions	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
Language	SECTITLE_START
model	SECTITLE_END
Using	SEC_START
Tweets	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
no	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
besides	SEC_CONTENT
hashtags	SEC_CONTENT
and	SEC_CONTENT
username	SEC_CONTENT
mentions	SEC_CONTENT
(	SEC_CONTENT
following	SEC_CONTENT
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
smoothed	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
using	SEC_CONTENT
SRILM	SEC_CONTENT
toolkit	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
punctuations	SEC_CONTENT
,	SEC_CONTENT
hashtags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
username	SEC_CONTENT
mentions	SEC_CONTENT
have	SEC_CONTENT
some	SEC_CONTENT
syntactic	SEC_CONTENT
value	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
'	SEC_CONTENT
<	SEC_CONTENT
PUNCT	SEC_CONTENT
>	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
<	SEC_CONTENT
TOPIC	SEC_CONTENT
>	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
<	SEC_CONTENT
USER	SEC_CONTENT
>	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
two	SEC_CONTENT
labeled	SEC_CONTENT
twitter	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
existence	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	task
tweet	task
normalization	task
method	task
.	SEC_END
•	SEC_START
LexNorm1.1	dataset
contains	SEC_CONTENT
549	SEC_CONTENT
complete	SEC_CONTENT
tweets	SEC_CONTENT
with	SEC_CONTENT
1184	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
558	SEC_CONTENT
unique	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
LexNorm1.2	dataset
is	SEC_CONTENT
a	SEC_CONTENT
revised	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
LexNorm1.1	dataset
.	SEC_CONTENT
Some	SEC_CONTENT
inconsistencies	SEC_CONTENT
and	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.1	dataset
are	SEC_CONTENT
corrected	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
more	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
properly	SEC_CONTENT
recovered	SEC_CONTENT
.	SEC_END
In	SEC_START
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
be	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
detected	SEC_CONTENT
manually	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
criteria	SECTITLE_END
Here	SEC_START
we	SEC_CONTENT
use	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
normalization	task
methods	task
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
nonstandard	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
requiring	SEC_CONTENT
normalization	task
which	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
correctly	SEC_CONTENT
;	SEC_CONTENT
precision	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
normalizations	task
which	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
the	task
tweet	task
normalization	task
methods	task
,	SEC_CONTENT
every	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
false	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
false	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
precision	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
level	SECTITLE_CONTENT
normalization	SECTITLE_END
We	SEC_START
choose	SEC_CONTENT
the	task
following	task
prior	task
normalization	task
methods	task
:	SEC_END
•	SEC_START
(	SEC_CONTENT
Liu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
characterlevel	SEC_CONTENT
CRF	SEC_CONTENT
tagging	SEC_CONTENT
system	SEC_CONTENT
;	SEC_END
•	SEC_START
(	SEC_CONTENT
Yang	SEC_CONTENT
and	SEC_CONTENT
Eisenstein	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
string	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
sequence	SEC_CONTENT
measures	SEC_CONTENT
as	SEC_CONTENT
major	SEC_CONTENT
features	SEC_CONTENT
;	SEC_END
•	SEC_START
(	SEC_CONTENT
Hassan	SEC_CONTENT
and	SEC_CONTENT
Menezes	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
bipartite	SEC_CONTENT
graph	SEC_CONTENT
major	SEC_CONTENT
exploit	SEC_CONTENT
contextual	SEC_CONTENT
similarity	SEC_CONTENT
;	SEC_CONTENT
:	SEC_CONTENT
Experiment	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	task
tweet	task
normalization	task
methods	task
.	SEC_END
•	SEC_START
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
orthographyphone	SEC_CONTENT
combined	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
lexical	task
edit	task
distance	task
and	SEC_CONTENT
phonemic	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
λ=0.7	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
best	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
parameter	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.4	SEC_CONTENT
.	SEC_END
Recall	SEC_START
we	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
combination	task
of	SEC_CONTENT
three	SEC_CONTENT
similarity	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
when	SEC_CONTENT
performing	SEC_CONTENT
sentence	task
-	task
level	task
normalization	task
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
contextual	SEC_CONTENT
similarity	SEC_CONTENT
like	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
or	SEC_CONTENT
graphic	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
Hassan	SEC_CONTENT
and	SEC_CONTENT
Menezes	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
causing	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
important	task
phonetic	task
information	task
.	SEC_CONTENT
Though	SEC_CONTENT
using	SEC_CONTENT
phoneme	SEC_CONTENT
,	SEC_CONTENT
morpheme	SEC_CONTENT
boundary	SEC_CONTENT
and	SEC_CONTENT
syllable	SEC_CONTENT
boundary	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
reversed	SEC_CONTENT
approach	SEC_CONTENT
will	SEC_CONTENT
bring	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
noise	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
reversed	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
,	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
whole	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
omitted	SEC_CONTENT
.	SEC_END
Like	SEC_START
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
lexical	task
measure	task
and	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
Great	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
processing	SEC_CONTENT
level	SEC_CONTENT
:	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
syllable	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
average	SEC_CONTENT
candidates	SEC_CONTENT
number	SEC_CONTENT
suffers	SEC_CONTENT
times	SEC_CONTENT
of	SEC_CONTENT
increase	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
when	SEC_CONTENT
introducing	SEC_CONTENT
phonemic	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
,	SEC_CONTENT
important	SEC_CONTENT
pronunciations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
altered	SEC_CONTENT
(	SEC_CONTENT
phonemic	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
night	SEC_CONTENT
-	SEC_CONTENT
need	SEC_CONTENT
and	SEC_CONTENT
night	SEC_CONTENT
-	SEC_CONTENT
kite	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Syllable	SEC_CONTENT
level	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
reflect	SEC_CONTENT
consistencies	SEC_CONTENT
during	SEC_CONTENT
transition	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
finergrained	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
precisely	SEC_CONTENT
modeled	SEC_CONTENT
.	SEC_END
Contributions	SECTITLE_START
of	SECTITLE_CONTENT
phone	SECTITLE_CONTENT
and	SECTITLE_CONTENT
orthography	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
relatively	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
orthographical	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
judge	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
λ	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
varying	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
how	SEC_CONTENT
this	SEC_CONTENT
adjustment	SEC_CONTENT
can	SEC_CONTENT
affect	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
0	SEC_CONTENT
or	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
indicating	SEC_CONTENT
no	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
orthographical	SEC_CONTENT
or	SEC_CONTENT
phonetic	SEC_CONTENT
in	SEC_CONTENT
assigning	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
candidates	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
performs	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
orthographical	SEC_CONTENT
measure	SEC_CONTENT
makes	SEC_CONTENT
relatively	SEC_CONTENT
more	SEC_CONTENT
contribution	SEC_CONTENT
over	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
is	SEC_CONTENT
indispensable	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
justifies	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
orthographical	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
human	task
normalization	task
process	task
is	SEC_CONTENT
properly	SEC_CONTENT
modeled	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
Our	SECTITLE_START
exceptions	SECTITLE_END
Deeper	SEC_START
observation	SEC_CONTENT
of	SEC_CONTENT
our	task
normalization	task
results	task
shows	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
exceptions	SEC_CONTENT
beyond	SEC_CONTENT
our	SEC_CONTENT
consonant	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
thanks	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
thx	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
thanks	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
N	SEC_CONTENT
but	SEC_CONTENT
thx	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
situation	SEC_CONTENT
happens	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
process	SEC_CONTENT
stong	SEC_CONTENT
/	SEC_CONTENT
strong	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lacking	SEC_CONTENT
R.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
some	SEC_CONTENT
more	SEC_CONTENT
consonant	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
exploited	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
precisely	SEC_CONTENT
described	SEC_CONTENT
.	SEC_END
Non	SECTITLE_START
-	SECTITLE_CONTENT
standard	SECTITLE_CONTENT
words	SECTITLE_CONTENT
involving	SECTITLE_CONTENT
multiple	SECTITLE_CONTENT
syllables	SECTITLE_END
There	SEC_START
are	SEC_CONTENT
one	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
transition	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
solve	SEC_CONTENT
like	SEC_CONTENT
acc	SEC_CONTENT
/	SEC_CONTENT
accelerate	SEC_CONTENT
and	SEC_CONTENT
bio	SEC_CONTENT
/	SEC_CONTENT
biology	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
is	SEC_CONTENT
between	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
syllable	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
syllable	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
possible	SEC_CONTENT
standard	SEC_CONTENT
syllable	SEC_CONTENT
sw	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
sw	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
k+1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
tail	SEC_CONTENT
of	SEC_CONTENT
origin	SEC_CONTENT
syllables	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
extended	SEC_CONTENT
form	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
high	SEC_CONTENT
probability	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
string	SEC_CONTENT
edit	SEC_CONTENT
distances	SEC_CONTENT
are	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
.	SEC_END
Annotation	SECTITLE_START
issue	SECTITLE_END
Though	SEC_START
similar	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
LexNorm1.2	dataset
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
LexNorm1.1	dataset
.	SEC_CONTENT
After	SEC_CONTENT
scrutinizing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
several	SEC_CONTENT
issues	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.1	dataset
are	SEC_CONTENT
fixed	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.2	dataset
.	SEC_CONTENT
So	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
like	SEC_CONTENT
meh	SEC_CONTENT
/	SEC_CONTENT
me	SEC_CONTENT
(	SEC_CONTENT
meaning	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
meh	SEC_CONTENT
are	SEC_CONTENT
corrected	SEC_CONTENT
to	SEC_CONTENT
me	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.1	dataset
is	SEC_CONTENT
wrong	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.2	dataset
is	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
in	SEC_CONTENT
LexNorm1.2	dataset
,	SEC_CONTENT
there	SEC_CONTENT
exist	SEC_CONTENT
some	SEC_CONTENT
inconsistencies	SEC_CONTENT
and	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
