0.9	SEC_CONTENT
%	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Iterative	SEC_CONTENT
Attention	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
it	SEC_CONTENT
comes	SEC_CONTENT
to	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
and	SEC_CONTENT
setup	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
To	SEC_START
investigate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
employing	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
CAS	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
predefined	SEC_CONTENT
merging	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sum	SEC_CONTENT
or	SEC_CONTENT
avg	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
merging	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
letting	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
explicitly	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
between	SEC_CONTENT
individual	SEC_CONTENT
attentions	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
4.1	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
3.7	SEC_CONTENT
%	SEC_CONTENT
improvements	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
in	SEC_CONTENT
CNN	dataset
validation	dataset
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
against	SEC_CONTENT
CAS	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_END
Effectiveness	SECTITLE_START
of	SECTITLE_CONTENT
Re	SECTITLE_CONTENT
-	SECTITLE_CONTENT
ranking	SECTITLE_CONTENT
Strategy	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
ablations	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
contributions	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
thorough	SEC_CONTENT
investigation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
listed	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
improvements	SEC_CONTENT
while	SEC_CONTENT
adding	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NE	SEC_CONTENT
and	SEC_CONTENT
CN	SEC_CONTENT
category	SEC_CONTENT
both	SEC_CONTENT
benefit	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
proportions	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
speaking	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
NE	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
boosted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
local	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CN	SEC_CONTENT
category	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
LM	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
wc	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
local	SEC_CONTENT
.	SEC_END
Also	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
listed	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LM	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
wc	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
Global	SEC_CONTENT
Feature	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
local	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
trained	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
document	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
sample	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
Local	SEC_CONTENT
Feature	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Weight	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
reranking	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
NN	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
(	SEC_CONTENT
probability	SEC_CONTENT
)	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
baseline	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
We	SEC_START
calculated	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NE	SEC_CONTENT
category	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
than	SEC_CONTENT
CN	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
meet	SEC_CONTENT
anew	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
LM	SEC_CONTENT
provides	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
answering	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
requires	SEC_CONTENT
less	SEC_CONTENT
local	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
relatively	SEC_CONTENT
.	SEC_END
Quantitative	SECTITLE_START
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
quantitative	SEC_CONTENT
analysis	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
analyses	SEC_CONTENT
are	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
CBTest	SEC_CONTENT
NE	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
shows	SEC_CONTENT
consistent	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Especially	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
exceeds	SEC_CONTENT
700	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
become	SEC_CONTENT
larger	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
handling	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
investigate	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
frequency	SEC_CONTENT
candidate	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Not	SEC_CONTENT
surprisingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
job	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
appears	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
frequency	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
takes	SEC_CONTENT
up	SEC_CONTENT
over	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
1071	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
2500	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
interestingly	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
correct	task
answer	task
exceeds	SEC_CONTENT
7	SEC_CONTENT
(	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
among	SEC_CONTENT
candidates	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
also	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
extreme	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
frequency	SEC_CONTENT
(	SEC_CONTENT
either	SEC_CONTENT
too	SEC_CONTENT
high	SEC_CONTENT
or	SEC_CONTENT
too	SEC_CONTENT
low	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
neutral	SEC_CONTENT
frequency	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
ambiguity	SEC_CONTENT
(	SEC_CONTENT
neutral	SEC_CONTENT
choices	SEC_CONTENT
are	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
made	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
599	SECTITLE_END
Related	SECTITLE_START
Work	SECTITLE_END
Cloze	SEC_START
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
investigated	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
brief	SEC_CONTENT
revisit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
large	SEC_CONTENT
quantities	SEC_CONTENT
of	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
AA	SEC_CONTENT
triples	SEC_CONTENT
through	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
traditional	task
baselines	task
.	SEC_CONTENT
released	SEC_CONTENT
another	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
books	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
's	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
story	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
supervision	SEC_CONTENT
heuristics	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
hard	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
blended	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	task
answer	task
,	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
restriction	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
public	SEC_CONTENT
datasets	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
first	SEC_CONTENT
applied	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
into	SEC_CONTENT
Chinese	SEC_CONTENT
zero	SEC_CONTENT
pronoun	SEC_CONTENT
resolution	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
automatically	SEC_CONTENT
generated	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
pseudo	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
OntoNotes	SEC_CONTENT
5.0	SEC_CONTENT
data	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
method	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
various	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
primarily	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
widely	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
many	SEC_CONTENT
follow	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
CAS	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
assume	SEC_CONTENT
any	SEC_CONTENT
heuristics	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
merge	SEC_CONTENT
functions	SEC_CONTENT
:	SEC_CONTENT
sum	SEC_CONTENT
,	SEC_CONTENT
avg	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
mechanism	SEC_CONTENT
called	SEC_CONTENT
"	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
individual	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attentions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
general	SEC_CONTENT
and	SEC_CONTENT
simple	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
