Cif	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
slightly	SEC_CONTENT
underperforms	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
popular	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
and	SEC_CONTENT
candidate	SEC_CONTENT
cell	SEC_CONTENT
activations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
simultaneously	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Cif	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
version	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Cif	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
allows	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
recurrent	SEC_CONTENT
output	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
it	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
in	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
are	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
.	SEC_CONTENT
   	SEC_CONTENT
Because	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
power	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
its	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
relatively	SEC_CONTENT
extreme	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
MLP	SEC_CONTENT
layers	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
drop	SEC_CONTENT
33	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
33	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
tags	metric
during	SEC_CONTENT
training	SEC_CONTENT
:	SEC_CONTENT
when	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
dropped	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
to	SEC_CONTENT
compensate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
when	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
dropped	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
simply	SEC_CONTENT
gets	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
zeros	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
tag	SEC_CONTENT
dropout	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
both	SEC_CONTENT
windup	SEC_CONTENT
signficantly	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
hindering	SEC_CONTENT
label	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
case	SEC_CONTENT
-	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
tags	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
actually	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
tags	SEC_CONTENT
without	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_END
OPTIMIZER	SECTITLE_END
We	SEC_START
choose	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
with	SEC_CONTENT
Adam	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
(	SEC_CONTENT
among	SEC_CONTENT
other	SEC_CONTENT
things	SEC_CONTENT
)	SEC_CONTENT
keeps	SEC_CONTENT
a	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
throughout	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
divides	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
will	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
be	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
recommended	SEC_CONTENT
by	SEC_CONTENT
Kingma	SEC_CONTENT
&	SEC_CONTENT
Bawhich	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
-	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
high	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
suspect	SEC_CONTENT
more	SEC_CONTENT
generally	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
update	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
gradients	SEC_CONTENT
very	SEC_CONTENT
far	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
adapt	SEC_CONTENT
quickly	SEC_CONTENT
to	SEC_CONTENT
recent	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
setting	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
.9	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
.999	SEC_CONTENT
makes	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
positive	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
gets	SEC_CONTENT
nearly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
UAS	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
3.3.0	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
SOTA	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
in	SEC_CONTENT
spite	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
substantially	SEC_CONTENT
simpler	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
gets	SEC_CONTENT
SOTA	SEC_CONTENT
UAS	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
CTB	SEC_CONTENT
5.1	SEC_CONTENT
7	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
SOTA	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
CoNLL	SEC_CONTENT
09	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
09	SEC_CONTENT
datasets	SEC_CONTENT
contain	SEC_CONTENT
many	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
difficult	SEC_CONTENT
or	SEC_CONTENT
impossible	SEC_CONTENT
for	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
-	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
-	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
consistent	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
Andor	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
2016	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Where	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
lag	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
LAS	metric
,	SEC_CONTENT
indicating	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
possibilities	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
inefficiencies	SEC_CONTENT
or	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
or	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
using	SEC_CONTENT
alternative	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
tagger	SEC_CONTENT
might	SEC_CONTENT
improve	SEC_CONTENT
label	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
specifically	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
phrasal	SEC_CONTENT
compositionality	SEC_CONTENT
;	SEC_CONTENT
so	SEC_CONTENT
another	SEC_CONTENT
possibility	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
ours	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
capture	SEC_CONTENT
this	SEC_CONTENT
compositionality	SEC_CONTENT
as	SEC_CONTENT
effectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
worse	SEC_CONTENT
label	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
limitation	SEC_CONTENT
of	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
less	SEC_CONTENT
explicit	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
when	SEC_CONTENT
making	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_CONTENT
Addressing	SEC_CONTENT
these	SEC_CONTENT
latter	SEC_CONTENT
two	SEC_CONTENT
limitations	SEC_CONTENT
would	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
innovative	SEC_CONTENT
architecture	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
relatively	SEC_CONTENT
simple	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
current	SEC_CONTENT
neural	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
bilinear	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
a	task
neural	task
dependency	task
parser	task
that	SEC_CONTENT
increases	SEC_CONTENT
parsing	SEC_CONTENT
speed	SEC_CONTENT
without	SEC_CONTENT
hurting	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
larger	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
regularized	SEC_CONTENT
network	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
gets	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
SOTA	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provided	SEC_CONTENT
empirical	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
configuration	SEC_CONTENT
over	SEC_CONTENT
similar	SEC_CONTENT
ones	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
involve	SEC_CONTENT
exploring	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
bridging	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
labeled	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
smarter	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
handling	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
morphologically	SEC_CONTENT
richer	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
