%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
-we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
converge	SEC_CONTENT
roughly	SEC_CONTENT
230	SEC_CONTENT
%	SEC_CONTENT
slower	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
effect	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
batch	SEC_CONTENT
normalisation	SEC_CONTENT
(	SEC_CONTENT
Ioffe	SEC_CONTENT
and	SEC_CONTENT
Szegedy	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
-we	SEC_CONTENT
trade	SEC_CONTENT
some	SEC_CONTENT
computational	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
greatly	SEC_CONTENT
increased	SEC_CONTENT
convergence	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
Do	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
technique	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
could	SEC_CONTENT
by	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
scoring	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
practical	SEC_CONTENT
trick	SEC_CONTENT
in	SEC_CONTENT
speeding	SEC_CONTENT
up	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
scoring	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
great	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Knowledge	SECTITLE_START
Graph	SECTITLE_CONTENT
Datasets	SECTITLE_END
For	SEC_START
evaluating	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	task
selection	task
of	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
datasets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_END
WN18	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
18	task
relations	task
and	SEC_CONTENT
40,943	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
151,442	SEC_CONTENT
triples	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
hyponym	SEC_CONTENT
and	SEC_CONTENT
hypernym	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
WN18	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
strictly	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Countries	SEC_CONTENT
(	SEC_CONTENT
Bouchard	SEC_CONTENT
,	SEC_CONTENT
Singh	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Trouillon	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
which	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
pathlength	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
solution	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
It	SEC_START
was	SEC_CONTENT
first	SEC_CONTENT
noted	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
that	SEC_CONTENT
WN18	dataset
and	SEC_CONTENT
FB15k	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
test	SEC_CONTENT
leakage	SEC_CONTENT
through	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
triples	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
simply	SEC_CONTENT
by	SEC_CONTENT
inverting	SEC_CONTENT
triples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
frequently	SEC_CONTENT
contains	SEC_CONTENT
triples	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
hyponym	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
its	SEC_CONTENT
inverse	SEC_CONTENT
(	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
without	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
,	SEC_CONTENT
Toutanova	SEC_CONTENT
and	SEC_CONTENT
Chen	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
introduced	SEC_CONTENT
FB15k-237	SEC_CONTENT
-a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
FB15k	SEC_CONTENT
where	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
severity	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
research	SEC_CONTENT
continues	SEC_CONTENT
using	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
without	SEC_CONTENT
addressing	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Nickel	SEC_CONTENT
,	SEC_CONTENT
Rosasco	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Poggio	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	task
following	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
severity	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
bias	SEC_CONTENT
by	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
WN18	SEC_CONTENT
and	SEC_CONTENT
FB15k	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
inverse	SEC_CONTENT
relation	SEC_CONTENT
test	SEC_CONTENT
leakage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
FB15k	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
FB15k-237	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
flaws	SEC_CONTENT
with	SEC_CONTENT
WN18	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
create	SEC_CONTENT
WN18RR	SEC_CONTENT
to	SEC_CONTENT
reclaim	SEC_CONTENT
WN18	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
completed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
rule	SEC_CONTENT
-but	SEC_CONTENT
requires	SEC_CONTENT
modelling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
knowledge	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
WN18RR	SEC_CONTENT
1	SEC_CONTENT
contains	SEC_CONTENT
93,003	SEC_CONTENT
triples	SEC_CONTENT
with	SEC_CONTENT
40,943	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
recommend	SEC_CONTENT
against	SEC_CONTENT
using	SEC_CONTENT
FB15k	SEC_CONTENT
and	SEC_CONTENT
WN18	SEC_CONTENT
and	SEC_CONTENT
instead	SEC_CONTENT
recommend	SEC_CONTENT
FB15k-237	SEC_CONTENT
,	SEC_CONTENT
WN18RR	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
selected	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
ConvE	SEC_CONTENT
model	SEC_CONTENT
via	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
(	metric
MRR	metric
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Hyperparameter	SEC_CONTENT
ranges	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
were	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
-embedding	SEC_CONTENT
dropout	SEC_CONTENT
{	SEC_CONTENT
0.0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
dropout	SEC_CONTENT
{	SEC_CONTENT
0.0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
dropout	SEC_CONTENT
{	SEC_CONTENT
0.0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
{	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
{	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
{	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
0.003	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
{	SEC_CONTENT
0.0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
Besides	SEC_START
the	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigated	SEC_CONTENT
modifications	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
replacing	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
1D	SEC_CONTENT
convolution	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
modifications	SEC_CONTENT
consistently	SEC_CONTENT
reduced	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
filter	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
receive	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
small	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
3x3	SEC_CONTENT
)	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
WN18	dataset
,	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
FB15k	SEC_CONTENT
:	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
dropout	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
dropout	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Countries	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
WN18	SEC_CONTENT
,	SEC_CONTENT
FB15k	SEC_CONTENT
,	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
AUC	SEC_CONTENT
-	SEC_CONTENT
PR	SEC_CONTENT
(	SEC_CONTENT
Countries	SEC_CONTENT
)	SEC_CONTENT
statistics	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
every	SEC_CONTENT
three	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Countries	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
variance	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
such	SEC_CONTENT
we	SEC_CONTENT
average	SEC_CONTENT
10	SEC_CONTENT
runs	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
intervals	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
DistMult	SEC_CONTENT
and	SEC_CONTENT
ComplEx	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
AdaGrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
,	SEC_CONTENT
Hazan	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Singer	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
optimisation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
regularise	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
forcing	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
L2	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
update	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
pairwise	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ranking	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
The	SEC_START
code	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
code	SEC_CONTENT
for	SEC_CONTENT
replicating	SEC_CONTENT
the	SEC_CONTENT
DistMult	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Inverse	SECTITLE_START
Model	SECTITLE_END
It	SEC_START
has	SEC_CONTENT
been	SEC_CONTENT
noted	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
WN18	dataset
and	SEC_CONTENT
FB15k	SEC_CONTENT
have	SEC_CONTENT
94	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
81	SEC_CONTENT
%	SEC_CONTENT
test	SEC_CONTENT
leakage	SEC_CONTENT
as	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
94	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
81	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
triples	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
triple	SEC_CONTENT
(	SEC_CONTENT
feline	SEC_CONTENT
,	SEC_CONTENT
hyponym	SEC_CONTENT
,	SEC_CONTENT
cat	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
triple	SEC_CONTENT
(	SEC_CONTENT
cat	SEC_CONTENT
,	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
feline	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
that	SEC_CONTENT
hyponym	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
of	SEC_CONTENT
hypernym	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
problematic	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
link	SEC_CONTENT
predictors	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
may	SEC_CONTENT
simply	SEC_CONTENT
learn	SEC_CONTENT
which	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
of	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
knowledge	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_END
To	SEC_START
gauge	SEC_CONTENT
the	SEC_CONTENT
severity	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
solely	SEC_CONTENT
models	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
extracts	SEC_CONTENT
inverse	SEC_CONTENT
