hypernyms	SEC_CONTENT
and	SEC_CONTENT
meronyms	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
the	SEC_CONTENT
holonym	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
meronym	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
The	SEC_CONTENT
We	SEC_CONTENT
considered	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
10	SEC_CONTENT
measures	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
scores	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
0.8	SEC_CONTENT
when	SEC_CONTENT
others	SEC_CONTENT
were	SEC_CONTENT
unavailable	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
hypernymy	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
surprising	SEC_CONTENT
result	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
meronymy	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
:	SEC_CONTENT
most	SEC_CONTENT
holonyms	SEC_CONTENT
in	SEC_CONTENT
BLESS	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
specific	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
BLESS	SEC_CONTENT
was	SEC_CONTENT
built	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
basic	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
goldfish	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
x	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
y	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
relations	SEC_CONTENT
were	SEC_CONTENT
associated	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
eye	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
meronymy	SEC_CONTENT
;	SEC_CONTENT
animal	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
hypernymy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
x	SEC_CONTENT
words	SEC_CONTENT
represent	SEC_CONTENT
hyponyms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hyponym	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
should	SEC_CONTENT
therefore	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
too	SEC_CONTENT
general	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
SLQS	SEC_CONTENT
assigns	SEC_CONTENT
high	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
hyponym	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	task
meronymy	task
relation	task
in	SEC_CONTENT
BLESS	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
holonym	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
meronym	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
consistency	SEC_CONTENT
with	SEC_CONTENT
EVALution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
switched	SEC_CONTENT
those	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
BLESS	SEC_CONTENT
,	SEC_CONTENT
placing	SEC_CONTENT
the	SEC_CONTENT
meronym	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
x	SEC_CONTENT
slot	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
holonym	SEC_CONTENT
in	SEC_CONTENT
they	SEC_CONTENT
slot	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
consequence	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
switching	SEC_CONTENT
,	SEC_CONTENT
holonyms	SEC_CONTENT
in	SEC_CONTENT
BLESS	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
rather	SEC_CONTENT
specific	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
holonyms	SEC_CONTENT
like	SEC_CONTENT
animal	SEC_CONTENT
and	SEC_CONTENT
vehicle	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
originally	SEC_CONTENT
in	SEC_CONTENT
they	SEC_CONTENT
slot	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
meronyms	SEC_CONTENT
(	SEC_CONTENT
(	SEC_CONTENT
eye	SEC_CONTENT
,	SEC_CONTENT
goldfish	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
low	SEC_CONTENT
SLQS	SEC_CONTENT
scores	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
from	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weakness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BLESS	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
EVALution	SEC_CONTENT
,	SEC_CONTENT
SLQS	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
(	SEC_CONTENT
ranked	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
high	SEC_CONTENT
as	SEC_CONTENT
13th	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
such	SEC_CONTENT
restriction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
contain	SEC_CONTENT
pairs	SEC_CONTENT
like	SEC_CONTENT
(	SEC_CONTENT
eye	SEC_CONTENT
,	SEC_CONTENT
animal	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Hypernym	SEC_START
vs.	SEC_CONTENT
Attribute	SEC_CONTENT
Symmetric	SEC_CONTENT
similarity	SEC_CONTENT
measures	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
syntactic	SEC_CONTENT
contexts	SEC_CONTENT
succeed	SEC_CONTENT
to	SEC_CONTENT
discriminate	SEC_CONTENT
between	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
attributes	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
attributes	SEC_CONTENT
are	SEC_CONTENT
syntactically	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
hypernyms	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
attributes	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unsurprising	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
syntactic	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
low	SEC_CONTENT
similarity	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
unsupervised	SEC_CONTENT
measures	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
Average	SEC_CONTENT
Precision	SEC_CONTENT
(	metric
AP	metric
)	SEC_CONTENT
at	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
vs.	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
Hypernym	SEC_START
vs.	SEC_CONTENT
Antonym	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
antonyms	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
hardest	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
from	SEC_CONTENT
hypernyms	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
SLQS	SEC_CONTENT
performed	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
measure	SEC_CONTENT
variations	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
weightings	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
consistent	SEC_CONTENT
across	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
SLQS	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
word	SEC_CONTENT
than	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
antonyms	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
suitable	SEC_CONTENT
measure	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Hypernym	SEC_START
vs.	SEC_CONTENT
Synonym	SEC_CONTENT
SLQS	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
also	SEC_CONTENT
in	SEC_CONTENT
discriminating	SEC_CONTENT
between	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
synonyms	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
not	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
than	SEC_CONTENT
x.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
context	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
SLQS	SEC_CONTENT
scores	SEC_CONTENT
between	SEC_CONTENT
synonyms	SEC_CONTENT
and	SEC_CONTENT
hypernyms	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
stem	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
restrictiveness	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
context	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
salient	SEC_CONTENT
contexts	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
expect	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
informative	SEC_CONTENT
contexts	SEC_CONTENT
like	SEC_CONTENT
drinks	SEC_CONTENT
milk	SEC_CONTENT
for	SEC_CONTENT
cat	SEC_CONTENT
and	SEC_CONTENT
less	SEC_CONTENT
informative	SEC_CONTENT
ones	SEC_CONTENT
like	SEC_CONTENT
drinks	SEC_CONTENT
water	SEC_CONTENT
for	SEC_CONTENT
animal	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
nonrestrictive	SEC_CONTENT
single	SEC_CONTENT
dependency	SEC_CONTENT
context	SEC_CONTENT
drinks	SEC_CONTENT
would	SEC_CONTENT
probably	SEC_CONTENT
be	SEC_CONTENT
present	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
.	SEC_END
Another	SEC_START
measure	SEC_CONTENT
that	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
is	SEC_CONTENT
invCL	SEC_CONTENT
:	SEC_CONTENT
interestingly	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
inclusion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
measures	SEC_CONTENT
assign	SEC_CONTENT
high	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
y	SEC_CONTENT
includes	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
's	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
true	SEC_CONTENT
also	SEC_CONTENT
for	SEC_CONTENT
synonyms	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
elevator	SEC_CONTENT
and	SEC_CONTENT
lift	SEC_CONTENT
share	SEC_CONTENT
many	SEC_CONTENT
contexts	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
invCL	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
reduces	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
's	SEC_CONTENT
contexts	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
lower	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
synonyms	SEC_CONTENT
.	SEC_END
Hypernym	SEC_START
vs.	SEC_CONTENT
Coordination	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
no	SEC_CONTENT
consistency	SEC_CONTENT
among	SEC_CONTENT
BLESS	SEC_CONTENT
and	SEC_CONTENT
Weeds	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
Weeds	SEC_CONTENT
,	SEC_CONTENT
inclusion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
measures	SEC_CONTENT
(	SEC_CONTENT
ClarkeDE	SEC_CONTENT
,	SEC_CONTENT
invCL	SEC_CONTENT
and	SEC_CONTENT
Weeds	SEC_CONTENT
)	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
measures	SEC_CONTENT
on	SEC_CONTENT
BLESS	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
SLQS	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
showed	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
relation	SEC_CONTENT
is	SEC_CONTENT
symmetric	SEC_CONTENT
(	SEC_CONTENT
antonym	SEC_CONTENT
,	SEC_CONTENT
synonym	SEC_CONTENT
and	SEC_CONTENT
coordination	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
BLESS	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
1,185	SEC_CONTENT
hypernymy	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
129	SEC_CONTENT
distinct	SEC_CONTENT
ys	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
general	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
animal	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Weeds	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
intentionally	SEC_CONTENT
constructed	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
unique	SEC_CONTENT
yin	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
contains	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
specific	SEC_CONTENT
ys	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
(	SEC_CONTENT
quirk	SEC_CONTENT
,	SEC_CONTENT
strangeness	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
generality	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
measures	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
BLESS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
struggle	SEC_CONTENT
with	SEC_CONTENT
Weeds	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
handled	SEC_CONTENT
better	SEC_CONTENT
using	SEC_CONTENT
inclusion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
State	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
the	SECTITLE_CONTENT
-	SECTITLE_CONTENT
art	SECTITLE_CONTENT
Supervised	SECTITLE_CONTENT
Methods	SECTITLE_END
For	SEC_START
comparison	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
several	SEC_CONTENT
supervised	SEC_CONTENT
hypernymy	SEC_CONTENT
detection	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
:	SEC_CONTENT
concatenation	SEC_CONTENT
v	SEC_CONTENT
x	SEC_CONTENT
⊕	SEC_CONTENT
v	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
difference	SEC_CONTENT
v	SEC_CONTENT
y	SEC_CONTENT
−	SEC_CONTENT
v	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
Weeds	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ASYM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
downloaded	SEC_CONTENT
several	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
hypernymy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
portion	SEC_CONTENT
(	SEC_CONTENT
originally	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
originally	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
reporting	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
among	SEC_CONTENT
different	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
method	SEC_CONTENT
AP@100	SEC_CONTENT
original	SEC_CONTENT
AP@100	SEC_CONTENT
switched	SEC_CONTENT
∆	SEC_CONTENT
supervised	SEC_CONTENT
concat	SEC_CONTENT
,	SEC_CONTENT
word2vec	SEC_CONTENT
,	SEC_CONTENT
L1	SEC_CONTENT
0.995	SEC_CONTENT
0.575	SEC_CONTENT
-0.42	SEC_CONTENT
unsupervised	SEC_CONTENT
cosWeeds	SEC_CONTENT
,	SEC_CONTENT
win2d	SEC_CONTENT
,	SEC_CONTENT
ppmi	SEC_CONTENT
0.818	SEC_CONTENT
0.882	SEC_CONTENT
+0.064	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
Precision	SEC_CONTENT
(	metric
AP	metric
)	SEC_CONTENT
at	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
unsupervised	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
vs.	SEC_CONTENT
random	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
BLESS	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
artificially	SEC_CONTENT
added	SEC_CONTENT
switched	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
regularization	SEC_CONTENT
factor	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
displays	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hypernym	SEC_CONTENT
vs.	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
relation	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
measures	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
reporting	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
The	SEC_START
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddingbased	SEC_CONTENT
classifiers	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
perfect	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
method	SEC_CONTENT
