can	SEC_CONTENT
be	SEC_CONTENT
redundant	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduced	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
cohesion	SEC_CONTENT
penalty	SEC_CONTENT
and	SEC_CONTENT
incremental	SEC_CONTENT
rewards	SEC_CONTENT
for	SEC_CONTENT
RL	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
semantically	SEC_CONTENT
diverse	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
optimized	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
SEM	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
m2	SEC_CONTENT
)	SEC_CONTENT
improves	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
m1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
uses	SEC_CONTENT
sentence	SEC_CONTENT
based	SEC_CONTENT
intermediate	SEC_CONTENT
rewards	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
improves	SEC_CONTENT
ROUGE	metric
scores	metric
across	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluations	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
human	task
evaluations	task
to	SEC_CONTENT
establish	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ROUGE	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
judgments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
communicative	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
contextual	SEC_CONTENT
agent	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
communication	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
as	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
for	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
redundancy	SEC_CONTENT
,	SEC_CONTENT
fewer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
ideas	SEC_CONTENT
are	SEC_CONTENT
repeated	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
coherence	SEC_CONTENT
,	SEC_CONTENT
ideas	SEC_CONTENT
are	SEC_CONTENT
expressed	SEC_CONTENT
clearly	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
focus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
ideas	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
while	SEC_CONTENT
avoiding	SEC_CONTENT
superfluous	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
effectively	SEC_CONTENT
communicates	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
's	SEC_CONTENT
content	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
focus	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
redundancy	SEC_CONTENT
dimensions	SEC_CONTENT
help	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
communication	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
coherence	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
based	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
repetition	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
Procedure	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
DailyMail	dataset
test	dataset
set	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
workers	SEC_CONTENT
from	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
as	SEC_CONTENT
judges	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
criteria	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
Judges	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
criteria	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Likert	SEC_CONTENT
scale	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
worst	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
best	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
judges	SEC_CONTENT
in	SEC_CONTENT
random	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
rated	SEC_CONTENT
by	SEC_CONTENT
5	SEC_CONTENT
judges	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
judges	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
DUC	SEC_CONTENT
style	SEC_CONTENT
evaluations	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
show	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
metrics	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
without	SEC_CONTENT
seeing	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Results	SEC_START
Human	SEC_CONTENT
evaluators	SEC_CONTENT
significantly	SEC_CONTENT
prefer	SEC_CONTENT
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
communicating	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
rating	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
evaluators	SEC_CONTENT
preferred	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
cases	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
humans	SEC_CONTENT
consistently	SEC_CONTENT
preferred	SEC_CONTENT
the	SEC_CONTENT
DCA	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
agent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
rating	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
improvement	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DCA	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
pertinent	SEC_CONTENT
details	SEC_CONTENT
by	SEC_CONTENT
capturing	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
later	SEC_CONTENT
portions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Human	SEC_START
Mr	SEC_CONTENT
Turnbull	SEC_CONTENT
was	SEC_CONTENT
interviewed	SEC_CONTENT
about	SEC_CONTENT
his	SEC_CONTENT
childhood	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
political	SEC_CONTENT
stance	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
also	SEC_CONTENT
admitted	SEC_CONTENT
he	SEC_CONTENT
planned	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
prime	SEC_CONTENT
minister	SEC_CONTENT
if	SEC_CONTENT
Tony	SEC_CONTENT
Abbott	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
toppled	SEC_CONTENT
in	SEC_CONTENT
February	SEC_CONTENT
's	SEC_CONTENT
leadership	SEC_CONTENT
spill	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
words	SEC_CONTENT
'	SEC_CONTENT
primed	SEC_CONTENT
minister	SEC_CONTENT
'	SEC_CONTENT
were	SEC_CONTENT
controversially	SEC_CONTENT
also	SEC_CONTENT
printed	SEC_CONTENT
on	SEC_CONTENT
the	metric
cover	metric
.	SEC_CONTENT
Single	SEC_END
Malcolm	SEC_START
Turnbull	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
feature	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
front	SEC_CONTENT
cover	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GQ	SEC_CONTENT
Australia	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bold	SEC_CONTENT
move	SEC_CONTENT
that	SEC_CONTENT
will	SEC_CONTENT
no	SEC_CONTENT
doubt	SEC_CONTENT
set	SEC_CONTENT
senators	SEC_CONTENT
'	SEC_CONTENT
tongues	SEC_CONTENT
wagging	SEC_CONTENT
.	SEC_CONTENT
Posing	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
suave	SEC_CONTENT
blue	SEC_CONTENT
suit	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pinstriped	SEC_CONTENT
shirt	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
contrasting	SEC_CONTENT
red	SEC_CONTENT
tie	SEC_CONTENT
,	SEC_CONTENT
Mr	SEC_CONTENT
Turnbull	SEC_CONTENT
's	SEC_CONTENT
confident	SEC_CONTENT
demeanour	SEC_CONTENT
is	SEC_CONTENT
complimented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bold	SEC_CONTENT
,	SEC_CONTENT
confronting	SEC_CONTENT
words	SEC_CONTENT
printed	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
page	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
primed	SEC_CONTENT
minister	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_END
Malcolm	SEC_START
Turnbull	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
prime	SEC_CONTENT
minister	SEC_CONTENT
if	SEC_CONTENT
Tony	SEC_CONTENT
Abbott	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
toppled	SEC_CONTENT
in	SEC_CONTENT
February	SEC_CONTENT
's	SEC_CONTENT
leadership	SEC_CONTENT
spill	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
feature	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
front	SEC_CONTENT
cover	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
liberal	SEC_CONTENT
party	SEC_CONTENT
's	SEC_CONTENT
newsletter	SEC_CONTENT
.	SEC_CONTENT
Human	SEC_CONTENT
Daphne	SEC_CONTENT
Selfe	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
modelling	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
fifties	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
has	SEC_CONTENT
recently	SEC_CONTENT
landed	SEC_CONTENT
anew	SEC_CONTENT
campaign	SEC_CONTENT
with	SEC_CONTENT
vans	SEC_CONTENT
and	SEC_CONTENT
&	SEC_CONTENT
other	SEC_CONTENT
stories	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
86-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
commands	SEC_CONTENT
1,000	SEC_CONTENT
a	SEC_CONTENT
day	SEC_CONTENT
for	SEC_CONTENT
her	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Single	SEC_END
Daphne	SEC_START
Selfe	SEC_CONTENT
,	SEC_CONTENT
86	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
collaboration	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
footwearsuper	SEC_CONTENT
-	SEC_CONTENT
brandand	SEC_CONTENT
theetherealhigh	SEC_CONTENT
street	SEC_CONTENT
store	SEC_CONTENT
with	SEC_CONTENT
uncompromisinggrace	SEC_CONTENT
.	SEC_CONTENT
Daphne	SEC_CONTENT
said	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
collection	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
she	SEC_CONTENT
appears	SEC_CONTENT
with	SEC_CONTENT
22-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
flo	SEC_CONTENT
dron	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
the	SEC_CONTENT
&	SEC_CONTENT
other	SEC_CONTENT
stories	SEC_CONTENT
collection	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
featured	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
story	SEC_CONTENT
is	SEC_CONTENT
truly	SEC_CONTENT
relaxed	SEC_CONTENT
and	SEC_CONTENT
timeless	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
modern	SEC_CONTENT
twist	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shoes	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
worn	SEC_CONTENT
with	SEC_CONTENT
pieces	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
brands	SEC_CONTENT
ss2015	SEC_CONTENT
collection	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_END
Communication	SECTITLE_START
improves	SECTITLE_CONTENT
focus	SECTITLE_END
To	SEC_START
investigate	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
models	SEC_CONTENT
discover	SEC_CONTENT
salient	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
comparison	task
to	SEC_CONTENT
single	SEC_CONTENT
agent	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
attention	SEC_CONTENT
received	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
agent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
attention	SEC_CONTENT
received	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
agent	SEC_CONTENT
per	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
bin	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
received	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
agent	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
bin	SEC_CONTENT
.	SEC_CONTENT
outlines	SEC_CONTENT
two	SEC_CONTENT
interesting	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
distributed	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
agents	SEC_CONTENT
yield	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
areas	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
discovery	SEC_CONTENT
of	SEC_CONTENT
salient	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
later	SEC_CONTENT
sections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
bins	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
bin	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
singleagent	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cor-	SEC_CONTENT
responding	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
agent	SEC_CONTENT
dominates	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
communication	SEC_CONTENT
between	SEC_CONTENT
agents	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
focused	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Qualitatively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
against	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
agent	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
m3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
agent	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
m7	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
(	SEC_CONTENT
m3	SEC_CONTENT
)	SEC_CONTENT
generates	SEC_CONTENT
good	SEC_CONTENT
summaries	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
(	SEC_CONTENT
m7	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
with	SEC_CONTENT
few	SEC_CONTENT
extra	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
and	SEC_CONTENT
diverse	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Several	SEC_START
recent	SEC_CONTENT
works	SEC_CONTENT
investigate	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
for	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
sharpen	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
should	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
encoding	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
proposes	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
attention	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
investigate	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dialog	SEC_CONTENT
response	SEC_CONTENT
selection	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Attention	SEC_START
mechanisms	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
summarization	task
as	SEC_CONTENT
well	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pointer	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
