conduct	SEC_CONTENT
an	metric
ablation	metric
study	metric
on	SEC_CONTENT
both	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WT2	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
MoS	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
MoC	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
thus	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
MoS	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
MoS	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
distractive	SEC_CONTENT
factors	SEC_CONTENT
and	SEC_CONTENT
save	SEC_CONTENT
computational	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
ablative	SEC_CONTENT
experiments	SEC_CONTENT
excluded	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
finetuing	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_END
VERIFY	SECTITLE_START
THE	SECTITLE_CONTENT
ROLE	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
RANK	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
study	SEC_CONTENT
above	SEC_CONTENT
verifies	SEC_CONTENT
that	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
achieving	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
whether	SEC_CONTENT
the	metric
superiority	metric
of	SEC_CONTENT
MoS	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
potential	SEC_CONTENT
high	SEC_CONTENT
rank	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
sequel	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
steps	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
•	SEC_START
Firstly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
MoS	SEC_CONTENT
does	SEC_CONTENT
induce	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
matrix	SEC_CONTENT
empirically	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
MoC	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
fail	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	metric
validation	metric
or	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
PTB	SEC_CONTENT
with	SEC_CONTENT
tokens	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
X	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
{	SEC_CONTENT
log	SEC_CONTENT
P	SEC_CONTENT
(	SEC_END
for	SEC_START
each	SEC_CONTENT
token	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	task
model	task
,	SEC_CONTENT
we	SEC_CONTENT
stack	SEC_CONTENT
all	SEC_CONTENT
T	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
vectors	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
×	SEC_CONTENT
M	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
inˆA	SEC_CONTENT
inˆ	SEC_CONTENT
inˆA	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
A	SEC_CONTENT
MoC	SEC_CONTENT
andˆAandˆ	SEC_CONTENT
andˆA	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
Theoretically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
singular	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
rank	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
singular	SEC_CONTENT
value	SEC_CONTENT
decomposition	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
valued	SEC_CONTENT
matrices	SEC_CONTENT
using	SEC_CONTENT
numerical	SEC_CONTENT
approaches	SEC_CONTENT
often	SEC_CONTENT
encounter	SEC_CONTENT
roundoff	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
roundoff	SEC_CONTENT
error	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
when	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
ranks	SEC_CONTENT
ofˆAofˆ	SEC_CONTENT
ofˆA	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
A	SEC_CONTENT
MoC	SEC_CONTENT
andˆAandˆ	SEC_CONTENT
andˆA	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
estimated	SEC_CONTENT
ranks	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
ranks	SEC_CONTENT
induced	SEC_CONTENT
by	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
MoC	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
rank	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
MoS	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
constraint	SEC_CONTENT
,	SEC_CONTENT
almost	SEC_CONTENT
reaching	SEC_CONTENT
full	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
M	SEC_CONTENT
=	SEC_CONTENT
10000	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
appendix	SEC_CONTENT
C.1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
additional	SEC_CONTENT
evidences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
MoS.	SEC_CONTENT
  	SEC_CONTENT
•	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
reaching	SEC_CONTENT
full	SEC_CONTENT
rank	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
mixture	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
MoS	SEC_CONTENT
also	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
fixed	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3.1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
mixtures	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
MoS	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
empirical	SEC_CONTENT
rank	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
without	SEC_CONTENT
finetuning	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
clear	SEC_CONTENT
positive	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
rank	SEC_CONTENT
and	SEC_CONTENT
performance	SEC_CONTENT
strongly	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
our	SEC_CONTENT
theoretical	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
after	SEC_CONTENT
reaching	SEC_CONTENT
almost	SEC_CONTENT
full	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
15	SEC_CONTENT
mixture	SEC_CONTENT
components	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
components	SEC_CONTENT
degrades	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
inspected	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
perplexities	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
•	SEC_START
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
can	SEC_CONTENT
often	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
better	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
MoS	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
unexpected	SEC_CONTENT
,	SEC_CONTENT
regularization	SEC_CONTENT
effect	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
1B	SEC_CONTENT
word	SEC_CONTENT
dataset	SEC_CONTENT
where	SEC_CONTENT
overfitting	SEC_CONTENT
is	SEC_CONTENT
unlikely	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
explicit	SEC_CONTENT
regularization	SEC_CONTENT
technique	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
generalization	SEC_CONTENT
gap	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	metric
test	metric
set	metric
and	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
suggests	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
regularization	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
training	SEC_CONTENT
perplexity	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
improved	SEC_CONTENT
expressiveness	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
last	SEC_CONTENT
evidence	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
inverse	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
Softmax	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
rank	SEC_CONTENT
limitation	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
character	task
-	task
level	task
language	task
modeling	task
,	SEC_CONTENT
using	SEC_CONTENT
MoS	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
Appendix	SEC_CONTENT
C.2	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
ADDITIONAL	SECTITLE_START
ANALYSIS	SECTITLE_END
MoS	SEC_START
computational	SEC_CONTENT
time	SEC_CONTENT
The	SEC_CONTENT
expressiveness	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
does	SEC_CONTENT
come	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
computational	SEC_CONTENT
costcomputing	SEC_CONTENT
a	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
times	SEC_CONTENT
larger	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
give	SEC_CONTENT
readers	SEC_CONTENT
a	SEC_CONTENT
concrete	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
detailed	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C.3	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
computational	SEC_CONTENT
wall	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Softmaxes	SEC_CONTENT
K.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
times	SEC_CONTENT
slowdown	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
MoS	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
15	SEC_CONTENT
mixture	SEC_CONTENT
components	SEC_CONTENT
.	SEC_END
Qualitative	SEC_START
analysis	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
case	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
MoS	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
prediction	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
Appendix	SEC_CONTENT
C.4	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
The	SEC_START
key	SEC_CONTENT
insight	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
study	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
making	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
immediate	SEC_CONTENT
preceding	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
will	SEC_CONTENT
produce	SEC_CONTENT
distinct	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
prediction	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
often	SEC_CONTENT
yields	SEC_CONTENT
similar	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
In	SEC_START
language	task
modeling	task
,	SEC_CONTENT
have	SEC_CONTENT
previously	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
rank	SEC_CONTENT
perspective	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
focus	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
Ngram	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
plus	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
approximation	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
already	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
improves	SEC_CONTENT
expressiveness	SEC_CONTENT
without	SEC_CONTENT
sacrificing	SEC_CONTENT
generalization	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
mix	SEC_CONTENT
Ngram	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
unify	SEC_CONTENT
and	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
mixture	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
since	SEC_CONTENT
an	SEC_CONTENT
Ngram	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
poor	SEC_CONTENT
generalization	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
are	SEC_CONTENT
separately	SEC_CONTENT
trained	SEC_CONTENT
can	SEC_CONTENT
limit	SEC_CONTENT
its	SEC_CONTENT
expressiveness	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Ina	SEC_START
general	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
Mixture	SEC_CONTENT
of	SEC_CONTENT
Softmaxes	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
instantiation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
existing	SEC_CONTENT
idea	SEC_CONTENT
called	SEC_CONTENT
Mixture	SEC_CONTENT
of	SEC_CONTENT
Experts	SEC_CONTENT
(	SEC_CONTENT
MoE	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
core	SEC_CONTENT
differences	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
MoE	SEC_CONTENT
has	SEC_CONTENT
usually	SEC_CONTENT
been	SEC_CONTENT
instantiated	SEC_CONTENT
as	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
Gaussians	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
continuous	SEC_CONTENT
domains	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
