order	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
salient	SEC_CONTENT
source	SEC_CONTENT
relations	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
δ	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
∝	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
salience	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
16	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
δ	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
replace	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
calculation	SEC_CONTENT
of	SEC_CONTENT
generation	task
probabilities	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
switch	SEC_CONTENT
value	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
previously	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_START
Objective	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Beam	SECTITLE_CONTENT
Search	SECTITLE_END
We	SEC_START
next	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
regularizer	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
on	SEC_CONTENT
sentence	task
summarization	task
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Learning	SEC_START
objective	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
proceeds	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
A	task
regularization	task
term	task
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
]	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
strength	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
output	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Naturally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
a	SEC_CONTENT
1-to-1	SEC_CONTENT
mapping	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
regularizer	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
encourages	SEC_CONTENT
this	SEC_CONTENT
behavior	SEC_CONTENT
by	SEC_CONTENT
tracking	SEC_CONTENT
the	SEC_CONTENT
historical	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t-1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
t−1	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
approach	SEC_CONTENT
then	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
between	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
practical	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
forcing	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
∀t	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
0	SEC_CONTENT
or	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
regularizer	SEC_CONTENT
Ω	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
Sand	SEC_CONTENT
T	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
lengths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
δ	SEC_CONTENT
replaces	SEC_CONTENT
α	SEC_CONTENT
to	SEC_CONTENT
become	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
therefore	SEC_CONTENT
apply	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
δ	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
regularizer	SEC_CONTENT
applies	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
becomes	SEC_CONTENT
minimizing	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
+	SEC_CONTENT
Ω	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Beam	SEC_START
search	SEC_CONTENT
with	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
system	SEC_CONTENT
summary	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
summarization	task
,	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
sequences	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
property	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
leveraged	SEC_CONTENT
in	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
describe	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
rewards	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
where	SEC_CONTENT
S(w	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w.	SEC_CONTENT
B(y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
bigrams	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t-1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
;	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
}	SEC_CONTENT
adds	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shorter	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
length	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
weight	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
bigram	SEC_CONTENT
will	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
w.	SEC_CONTENT
A	SEC_CONTENT
hyperparameter	SEC_CONTENT
η	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
closeness	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
for	SEC_CONTENT
summarization	task
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
experimental	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
,	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Sets	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	task
Gigaword	task
summarization	task
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
title	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
for	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
valid	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
valid	SEC_CONTENT
splits	SEC_CONTENT
are	SEC_CONTENT
pruned	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
Spurious	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
repetitive	SEC_CONTENT
,	SEC_CONTENT
overly	SEC_CONTENT
long	SEC_CONTENT
/	SEC_CONTENT
short	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pairs	SEC_CONTENT
whose	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
sequences	SEC_CONTENT
have	SEC_CONTENT
little	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
pruning	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
processed	SEC_CONTENT
corpus	SEC_CONTENT
contains	SEC_CONTENT
4,018	SEC_CONTENT
K	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
two	SEC_CONTENT
(	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
overlapped	SEC_CONTENT
)	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
valid-4096	SEC_CONTENT
"	SEC_CONTENT
contains	SEC_CONTENT
4,096	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
instances	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
split	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
valid-2000	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
pruned	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
containing	SEC_CONTENT
1,951	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
test-1951	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
Xavier	SEC_CONTENT
scheme	SEC_CONTENT
(	SEC_CONTENT
Glorot	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∼	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
+	SEC_CONTENT
nout	SEC_CONTENT
;	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
out	SEC_CONTENT
are	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
;	SEC_CONTENT
biases	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
implement	SEC_CONTENT
two	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
accelerate	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
sorted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shorter	SEC_CONTENT
sequences	SEC_CONTENT
are	SEC_CONTENT
padded	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
length	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
batches	SEC_CONTENT
are	SEC_CONTENT
shuffled	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
batch	SEC_CONTENT
vocabulary	SEC_CONTENT
containing	SEC_CONTENT
only	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
and	SEC_CONTENT
words	dataset
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
magnitudes	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vocabularies	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
vocabulary	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
70	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
texts	SEC_CONTENT
and	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
contains	SEC_CONTENT
5	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
default	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Input	SEC_START
vocabulary	SEC_CONTENT
size	SEC_CONTENT
70	SEC_CONTENT
K	SEC_CONTENT
Output	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
default	SEC_CONTENT
)	SEC_CONTENT
Dim	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
word	dataset
embeddings	SEC_CONTENT
100	SEC_CONTENT
Dim	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
structural	SEC_CONTENT
embeddings	SEC_CONTENT
16	SEC_CONTENT
Num	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
/	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
256	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
lr	SEC_CONTENT
=	SEC_CONTENT
1e-4	SEC_CONTENT
g	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
-5	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
]	SEC_CONTENT
:	SEC_CONTENT
Parameter	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
summarization	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
valid-2000	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
