a	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
Language	SEC_CONTENT
Model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
One	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
report	SEC_CONTENT
gains	SEC_CONTENT
between	SEC_CONTENT
0.8	SEC_CONTENT
and	SEC_CONTENT
1.2	SEC_CONTENT
points	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
such	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
LS	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
indeed	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
resource	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
whether	SEC_CONTENT
both	SEC_CONTENT
features	SEC_CONTENT
complement	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
investigations	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
others	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ONTONOTES	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
surpass	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Chiu	SEC_CONTENT
and	SEC_CONTENT
Nichols	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
gain	SEC_CONTENT
of	SEC_CONTENT
1.68	SEC_CONTENT
and	SEC_CONTENT
0.96	SEC_CONTENT
points	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Less	SEC_CONTENT
surprisingly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
surpasses	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
gazetteers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
coreference	SEC_CONTENT
annotation	SEC_CONTENT
in	SEC_CONTENT
ONTONOTES	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
model	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
entity	SEC_CONTENT
linking	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
CONLL	SECTITLE_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
ONTONOTES	SECTITLE_END
Model	SECTITLE_END
LEX	SEC_START
GAZ	SEC_CONTENT
CAP	SEC_CONTENT
EMB	SEC_CONTENT
CHE	SEC_CONTENT
LME	SEC_CONTENT
LS	SEC_CONTENT
F1	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
explanation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
The	SEC_START
ONTONOTES	dataset
benchmark	dataset
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
18	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
LAW	SEC_CONTENT
,	SEC_CONTENT
PRODUCT	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
contains	SEC_CONTENT
many	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Web	SEC_CONTENT
data	SEC_CONTENT
collection	SEC_CONTENT
.	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
4-class	SEC_CONTENT
gazetteer	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
yielded	SEC_CONTENT
marginal	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
ONTONOTES	dataset
,	SEC_CONTENT
contrarily	SEC_CONTENT
to	SEC_CONTENT
CONLL	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
mentions	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
LOC	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
gazetteer	SEC_CONTENT
often	SEC_CONTENT
match	SEC_CONTENT
GPE	SEC_CONTENT
,	SEC_CONTENT
NORP	SEC_CONTENT
and	SEC_CONTENT
FAC	SEC_CONTENT
lists	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
BC	SEC_CONTENT
=	SEC_CONTENT
broadcast	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
BN	SEC_CONTENT
=	SEC_CONTENT
broadcast	SEC_CONTENT
news	SEC_CONTENT
,	SEC_CONTENT
MZ	SEC_CONTENT
=	SEC_CONTENT
magazine	SEC_CONTENT
,	SEC_CONTENT
NW	SEC_CONTENT
=	SEC_CONTENT
newswire	SEC_CONTENT
,	SEC_CONTENT
TC	SEC_CONTENT
=	SEC_CONTENT
telephone	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
WB	SEC_CONTENT
=	SEC_CONTENT
blogs	SEC_CONTENT
and	SEC_CONTENT
newsgroups	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
They	SEC_START
suggest	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
finer	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
gazetteer	SEC_CONTENT
could	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
ONTONOTES	dataset
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
confirm	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
120	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
major	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
noisier	SEC_CONTENT
collections	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
telephone	SEC_CONTENT
conversations	SEC_CONTENT
(	SEC_CONTENT
+3	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
blogs	SEC_CONTENT
or	SEC_CONTENT
newsgroups	SEC_CONTENT
(	SEC_CONTENT
+2	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Those	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
are	SEC_CONTENT
characterized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
infrequent	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
classical	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
poorly	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
severely	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
LS	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SSKIP	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
capitalization	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
LS	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
adapted	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
contrarily	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SSKIP	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
Section	SEC_CONTENT
5.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	task
feature	task
configuration	task
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
over	SEC_CONTENT
five	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_END
Model	SEC_START
CONLL	SEC_CONTENT
ONTONOTES	SEC_CONTENT
SSKIP	SEC_CONTENT
90.52	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
)	SEC_CONTENT
86.57	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
)	SEC_CONTENT
LS	SEC_CONTENT
89.94	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.16	SEC_CONTENT
)	SEC_CONTENT
85.92	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.12	SEC_CONTENT
)	SEC_CONTENT
all	SEC_CONTENT
91.73	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
)	SEC_CONTENT
87.95	SEC_CONTENT
(	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CONLL	SEC_CONTENT
and	SEC_CONTENT
ONTONOTES	dataset
,	SEC_CONTENT
the	SEC_CONTENT
SSKIP	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
our	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
0.65	SEC_CONTENT
F1	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
has	SEC_CONTENT
high	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
SSKIP	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
adjusted	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Still	SEC_CONTENT
,	SEC_CONTENT
LS	SEC_CONTENT
vectors	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
mentioning	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
1.3B	SEC_CONTENT
words	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
42B	SEC_CONTENT
for	SEC_CONTENT
SSKIP	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
both	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
other	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
came	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
from	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
several	SEC_CONTENT
SSKIP	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
dimension	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
LS	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
a	SEC_CONTENT
degradation	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
mostly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
those	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SSKIP	SEC_CONTENT
one	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Works	SECTITLE_END
Traditional	SEC_START
approaches	SEC_CONTENT
to	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Perceptron	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
dominated	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
for	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
decade	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
rely	SEC_CONTENT
heavily	SEC_CONTENT
on	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
major	SEC_CONTENT
drawback	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
its	SEC_CONTENT
weak	SEC_CONTENT
generalization	SEC_CONTENT
power	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
CNNs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
CNNs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
placed	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
tag	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
are	SEC_CONTENT
core	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
deep	SEC_CONTENT
NN	SEC_CONTENT
architectures	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
when	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compact	SEC_CONTENT
form	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
incorporate	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
unlabelled	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
allow	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
France	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
France	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
developed	SEC_CONTENT
country	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
Anatole	SEC_CONTENT
France	SEC_CONTENT
began	SEC_CONTENT
his	SEC_CONTENT
literary	SEC_CONTENT
career	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_END
Our	SEC_START
feature	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
crafted	SEC_CONTENT
from	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
Wikipedia	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
consuming	SEC_CONTENT
process	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
nevertheless	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
gazetteer	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
establish	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CONLL	SEC_CONTENT
and	SEC_CONTENT
ONTONOTES	dataset
.	SEC_CONTENT
They	SEC_CONTENT
mined	SEC_CONTENT
DBPedia	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compile	SEC_CONTENT
4	SEC_CONTENT
lists	SEC_CONTENT
of	SEC_CONTENT
named	task
-	task
entities	task
that	SEC_CONTENT
contain	SEC_CONTENT
over	SEC_CONTENT
2.3	SEC_CONTENT
M	SEC_CONTENT
entries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
LS	SEC_CONTENT
representations	SEC_CONTENT
outperform	SEC_CONTENT
their	SEC_CONTENT
gazetteer	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
data	SEC_CONTENT
automatically	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
fine	task
-	task
grained	task
entity	task
types	task
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
WiFiNE	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
Wikipedia	SEC_CONTENT
dump	SEC_CONTENT
annotated	SEC_CONTENT
