think	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
bimodal	SEC_CONTENT
fusion	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
trimodal	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_END
Tensor	SEC_START
fusion	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
incapable	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bimodal	SEC_CONTENT
and	SEC_CONTENT
trimodal	task
correlations	task
in	SEC_CONTENT
the	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Tensor	SEC_CONTENT
Fusion	SEC_CONTENT
is	SEC_CONTENT
mathematically	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
outer	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
learn	SEC_CONTENT
-	SEC_CONTENT
able	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Wherein	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
automatically	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
1,2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Context	SECTITLE_START
-	SECTITLE_CONTENT
Aware	SECTITLE_CONTENT
Hierarchical	SECTITLE_CONTENT
Fusion	SECTITLE_CONTENT
(	SECTITLE_CONTENT
CHFusion	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setting	SEC_CONTENT
fully	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
applied	SEC_CONTENT
this	SEC_CONTENT
experimental	SEC_CONTENT
setting	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.1.1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
IEMOCAP	dataset
(	SEC_CONTENT
Section	SEC_CONTENT
4.1.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
based	SEC_CONTENT
fusion	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
tensor	SEC_CONTENT
fusion	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
scheme	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
contextual	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
fusion	SEC_CONTENT
they	SEC_CONTENT
adapted	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
based	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employed	SEC_CONTENT
their	SEC_CONTENT
contextual	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
integrated	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
fusion	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
helped	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
Poria	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_END
[	SEC_START
1	SEC_CONTENT
]	SEC_CONTENT
by	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
HFusion	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
CMU	SEC_START
-	SEC_CONTENT
MOSI	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
all	task
the	task
modality	task
combinations	task
having	SEC_CONTENT
textual	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
A+V	task
modality	task
combination	task
we	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
but	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
modality	SEC_CONTENT
being	SEC_CONTENT
significantly	SEC_CONTENT
less	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
textual	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
evident	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
unimodal	SEC_CONTENT
performance	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
textual	SEC_CONTENT
modality	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
performs	SEC_CONTENT
around	SEC_CONTENT
21	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
both	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
modality	SEC_CONTENT
performs	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
majority	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
modalities	SEC_CONTENT
combined	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
about	SEC_CONTENT
3.5	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
than	SEC_CONTENT
text	SEC_CONTENT
alone	SEC_CONTENT
.	SEC_END
For	SEC_START
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
utterance	SEC_CONTENT
:	SEC_CONTENT
so	SEC_CONTENT
overall	SEC_CONTENT
new	SEC_CONTENT
moon	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
bigger	SEC_CONTENT
better	SEC_CONTENT
budgets	SEC_CONTENT
huh	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
still	SEC_CONTENT
too	SEC_CONTENT
long	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
speaker	SEC_CONTENT
discusses	SEC_CONTENT
her	SEC_CONTENT
opinion	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
Twilight	SEC_CONTENT
New	SEC_CONTENT
Moon	SEC_CONTENT
.	SEC_CONTENT
Textually	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
abundant	SEC_CONTENT
with	SEC_CONTENT
positive	SEC_CONTENT
words	SEC_CONTENT
however	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
comprises	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
frown	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
IEMOCAP	SECTITLE_START
.	SECTITLE_END
As	SEC_START
the	dataset
IEMOCAP	dataset
dataset	dataset
contains	SEC_CONTENT
four	SEC_CONTENT
distinct	SEC_CONTENT
emotion	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
whose	SEC_CONTENT
out-	SEC_CONTENT
put	SEC_CONTENT
dimension	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
classification	SEC_CONTENT
on	SEC_CONTENT
IEMOCAP	dataset
dataset	dataset
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
fused	SEC_CONTENT
features	SEC_CONTENT
F	SEC_CONTENT
mt	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
AV	SEC_CONTENT
,	SEC_CONTENT
VT	SEC_CONTENT
,	SEC_CONTENT
TA	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
AV	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
softmax	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4×D	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
softmax	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
class	SEC_CONTENT
value	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
or	SEC_CONTENT
1	SEC_CONTENT
or	SEC_CONTENT
2	SEC_CONTENT
or	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
andˆyandˆ	SEC_CONTENT
andˆy	SEC_CONTENT
=	SEC_CONTENT
estimated	SEC_CONTENT
class	SEC_CONTENT
value	SEC_CONTENT
.	SEC_END
Here	SEC_START
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
performs	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
2.4	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
all	task
the	task
modality	task
combinations	task
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
trimodal	metric
accuracy	metric
is	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
textual	SEC_CONTENT
modality	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
,	SEC_CONTENT
IEMOCAP	dataset
dataset	dataset
imbalanced	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
f	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	task
modality	task
combination	task
fora	SEC_CONTENT
better	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
key	SEC_CONTENT
observation	SEC_CONTENT
for	SEC_CONTENT
IEMOCAP	dataset
dataset	dataset
is	SEC_CONTENT
that	SEC_CONTENT
its	task
A+V	task
modality	task
combination	task
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
of	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
audio	SEC_CONTENT
and	SEC_CONTENT
video	SEC_CONTENT
modality	SEC_CONTENT
of	SEC_CONTENT
IEMOCAP	dataset
being	SEC_CONTENT
richer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
of	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
difference	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
2.1	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
2.2	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
IEMOCAP	dataset
dataset	dataset
.	SEC_CONTENT
This	SEC_CONTENT
again	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
in	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
bimodal	dataset
and	SEC_CONTENT
trimodal	task
correlation	task
(	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
correlations	SEC_CONTENT
)	SEC_END
calculations	SEC_START
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
fusion	SEC_CONTENT
while	SEC_CONTENT
Tensor	SEC_CONTENT
Fusion	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
TFN	SEC_CONTENT
)	SEC_CONTENT
just	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trainable	SEC_CONTENT
outer	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
tensors	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
such	SEC_CONTENT
correlations	SEC_CONTENT
for	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
class	metric
-	metric
wise	metric
accuracy	metric
and	SEC_CONTENT
f	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
IEMOCAP	dataset
for	SEC_CONTENT
trimodal	task
(	task
A+V+T	task
)	task
scenario	task
in	SEC_CONTENT
.	SEC_END
HFusion	SECTITLE_START
vs.	SECTITLE_CONTENT
CHFusion	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
HFusion	SEC_CONTENT
and	SEC_CONTENT
CHFusion	SEC_CONTENT
models	SEC_CONTENT
over	SEC_CONTENT
CMU	SEC_CONTENT
-	SEC_CONTENT
MOSI	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
CHFusion	SEC_CONTENT
performs	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
HFusion	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
all	task
the	task
modality	task
combinations	task
.	SEC_CONTENT
This	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
inclusion	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
HFusion	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
GRUs	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
fusion	SEC_CONTENT
hierarchy	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Multimodal	SEC_START
fusion	task
strategy	task
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
issue	SEC_CONTENT
in	SEC_CONTENT
multimodal	task
sentiment	task
analysis	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
little	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
done	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
and	SEC_CONTENT
comprehensive	SEC_CONTENT
fusion	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
early	SEC_CONTENT
fusion	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
typically	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
multimodal	task
sentiment	task
analysis	task
methods	task
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
modeling	SEC_CONTENT
with	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
multimodal	task
sentiment	task
analysis	task
and	SEC_CONTENT
emotion	task
detection	task
by	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
unimodal	task
features	task
,	SEC_CONTENT
especially	SEC_CONTENT
textual	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_END
