Labeling	SECTITLE_END
Label	SEC_START
dependencies	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
BIOES	SEC_CONTENT
annotation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
meaningless	SEC_CONTENT
but	SEC_CONTENT
illegal	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
I	SEC_CONTENT
-	SEC_CONTENT
PER	SEC_CONTENT
after	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
ORG	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
mixing	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
organization	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
jointly	SEC_CONTENT
decoding	SEC_CONTENT
a	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
can	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
meaningful	SEC_CONTENT
.	SEC_CONTENT
Conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
(	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
included	SEC_CONTENT
inmost	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
such	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
further	SEC_CONTENT
avoid	SEC_CONTENT
generating	SEC_CONTENT
illegal	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
a	metric
CRF	metric
layer	metric
upon	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
instance	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
suppose	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
Z	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
i,1	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
i,2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
CRF	SEC_CONTENT
models	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_END
is	SEC_START
a	SEC_CONTENT
generic	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
Ma	SEC_CONTENT
and	SEC_CONTENT
Hovy	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
this	SEC_CONTENT
probability	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
Y(Z	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
generic	SEC_CONTENT
label	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
φ(y	SEC_CONTENT
j−1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
exp(W	SEC_CONTENT
yj−1,yj	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
yj−1,yj	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
W	SEC_CONTENT
yj−1,yj	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
yj−1,yj	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
parameters	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
j−1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
.	SEC_END
And	SEC_START
for	SEC_CONTENT
testing	SEC_CONTENT
or	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_END
Although	SEC_START
the	SEC_CONTENT
denominator	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
complicated	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
calculate	SEC_CONTENT
Eqs	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
efficiently	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Language	SECTITLE_CONTENT
Model	SECTITLE_END
The	SEC_START
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
describing	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
.	SEC_START
This	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
as	SEC_END
where	SEC_START
w	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
word	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
adopted	SEC_CONTENT
a	SEC_CONTENT
reversed	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
from	SEC_CONTENT
right	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
as	SEC_END
The	SEC_START
following	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Joint	SECTITLE_START
Model	SECTITLE_CONTENT
Learning	SECTITLE_END
By	SEC_START
combining	SEC_CONTENT
Eqs	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
write	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
as	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
efficiently	SEC_CONTENT
,	SEC_CONTENT
stochastic	SEC_CONTENT
optimization	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
adopted	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
update	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
summand	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
:	SEC_END
Experiments	SECTITLE_END
Here	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	metric
accuracy	metric
for	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
microaveraged	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
BIOES	SEC_CONTENT
scheme	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
frequency	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
<	SEC_CONTENT
UNK	SEC_CONTENT
>	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Network	SECTITLE_START
Training	SECTITLE_END
For	SEC_START
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
spend	SEC_CONTENT
much	SEC_CONTENT
time	SEC_CONTENT
on	SEC_CONTENT
tuning	SEC_CONTENT
parameters	SEC_CONTENT
but	SEC_CONTENT
borrow	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
optimization	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
related	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
values	SEC_CONTENT
(	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expand	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
introducing	SEC_CONTENT
additional	SEC_CONTENT
knowledge	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
further	SEC_CONTENT
discuss	SEC_CONTENT
this	SEC_CONTENT
change	SEC_CONTENT
later	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
some	SEC_CONTENT
important	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
CoNLL00	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CoNLL03	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parameters	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
GloVe	SEC_CONTENT
100-dimension	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
Stanford	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
Glorot	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2010	SEC_CONTENT
;	SEC_CONTENT
Jozefowicz	SEC_CONTENT
,	SEC_CONTENT
Zaremba	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Sutskever	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Optimization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
momentum	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
η	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
η0	SEC_CONTENT
1+ρt	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
ρ	SEC_CONTENT
=	SEC_CONTENT
0.05	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
ratio	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
ratio	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
increase	SEC_CONTENT
stability	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
of	SEC_CONTENT
5.0	SEC_CONTENT
.	SEC_CONTENT
Network	SEC_CONTENT
Structure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
characterlevel	SEC_CONTENT
LSTM	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
an	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
complicated	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
using	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
purely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Compared	SEC_START
Methods	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
baseline	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
•	SEC_START
Performance	SECTITLE_START
Comparison	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
comparisons	SEC_CONTENT
between	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
arts	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
both	SEC_CONTENT
effectiveness	SEC_CONTENT
and	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
demonstrated	SEC_CONTENT
in	SEC_CONTENT
Tables	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baselines	SEC_CONTENT
without	SEC_CONTENT
additional	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
those	SEC_CONTENT
baselines	SEC_CONTENT
with	SEC_CONTENT
extra	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
beats	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
TagLM	SEC_CONTENT
(	SEC_CONTENT
index	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discover	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CPU	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
only	SEC_CONTENT
reaches	SEC_CONTENT
90.83	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
gets	SEC_CONTENT
91.37	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
performance	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
runtime	SEC_CONTENT
environments	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
index	SEC_CONTENT
12	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
The	dataset
reason	dataset
of	SEC_CONTENT
this	SEC_CONTENT
phenomenon	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
complicated	SEC_CONTENT
and	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
verified	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
outperforming	SEC_CONTENT
these	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
NER	SEC_START
First	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
