.	SEC_END
•	SEC_START
At	SEC_CONTENT
every	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
λ	SEC_START
is	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
equation	SEC_CONTENT
8	SEC_CONTENT
using	SEC_CONTENT
M	SEC_CONTENT
′	SEC_CONTENT
λ	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
After	SEC_CONTENT
R	SEC_CONTENT
hops	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
using	SEC_CONTENT
equation	SEC_CONTENT
9	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
)	SEC_START
.	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
CMN	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Algorithm	SECTITLE_START
1	SECTITLE_CONTENT
Conversational	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
Network	SECTITLE_END
1	SEC_START
:	SEC_CONTENT
procedure	SEC_CONTENT
CMN(ui	SEC_CONTENT
,	SEC_CONTENT
hista	SEC_CONTENT
,	SEC_CONTENT
hist	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
emotion	SEC_CONTENT
of	SEC_CONTENT
ui	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
q	SEC_END
.p	SEC_START
λ	SEC_CONTENT
Memory	SEC_CONTENT
out	SEC_CONTENT
9	SEC_CONTENT
:	SEC_CONTENT
q	SEC_CONTENT
of	SEC_CONTENT
speakers	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
multiple	task
conversation	task
scenarios	task
which	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
session	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
conversations	SEC_CONTENT
are	SEC_CONTENT
segmented	SEC_CONTENT
into	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
emotion	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
anger	SEC_CONTENT
,	SEC_CONTENT
happiness	SEC_CONTENT
,	SEC_CONTENT
sadness	SEC_CONTENT
,	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
excitement	SEC_CONTENT
,	SEC_CONTENT
frustration	SEC_CONTENT
,	SEC_CONTENT
fear	SEC_CONTENT
,	SEC_CONTENT
surprise	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
four	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
frameworks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
provides	SEC_CONTENT
rich	SEC_CONTENT
video	SEC_CONTENT
and	SEC_CONTENT
audio	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
transcriptions	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
emotional	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
valence	SEC_CONTENT
and	SEC_CONTENT
arousal	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
IEMOCAP	dataset
provides	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
these	SEC_CONTENT
attributes	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
5-point	SEC_CONTENT
Likert	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
Aldeneh	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
attributes	SEC_CONTENT
into	SEC_CONTENT
3	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
low	SEC_CONTENT
(	SEC_CONTENT
≤	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
medium	SEC_CONTENT
(	SEC_CONTENT
>	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
≥	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	task
dataset	task
configuration	task
for	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
8	SEC_CONTENT
speakers	SEC_CONTENT
(	SEC_CONTENT
Session	SEC_CONTENT
1	SEC_CONTENT
-4	SEC_CONTENT
)	SEC_CONTENT
compose	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
fold	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
session	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
fold	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
set	SEC_CONTENT
comprises	SEC_CONTENT
of	SEC_CONTENT
4290	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
120	SEC_CONTENT
conversational	SEC_CONTENT
videos	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
1208	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
31	SEC_CONTENT
conversational	SEC_CONTENT
videos	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
speaker	SEC_CONTENT
overlap	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
person	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
.	SEC_END
Emotional	SECTITLE_START
Influence	SECTITLE_CONTENT
Patterns	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
dataset	SEC_CONTENT
exploration	SEC_CONTENT
to	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
emotional	SEC_CONTENT
influences	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
emotion	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
videos	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
videos	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
and	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
speaker	SEC_CONTENT
emotional	SEC_CONTENT
influences	SEC_CONTENT
.	SEC_CONTENT
Visual	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
videos	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
reveal	SEC_CONTENT
significant	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conversations	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
provide	SEC_CONTENT
quantitative	SEC_CONTENT
evidence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
emotional	SEC_CONTENT
influence	SEC_CONTENT
patterns	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
curate	SEC_CONTENT
anon	SEC_CONTENT
exhaustive	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
cases	SEC_CONTENT
of	SEC_CONTENT
influence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
their	SEC_CONTENT
histories	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
five	SEC_CONTENT
previous	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
availability	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
speakers	SEC_CONTENT
.	SEC_END
Cases	SEC_START
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
represent	SEC_CONTENT
scenarios	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
emotion	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
self	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
person	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
case	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
has	SEC_CONTENT
relevant	SEC_CONTENT
content	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
precede	SEC_CONTENT
immediately	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
effective	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
this	SEC_CONTENT
pattern	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
case	SEC_CONTENT
4	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
situation	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
situations	SEC_CONTENT
are	SEC_CONTENT
indicative	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
which	SEC_CONTENT
often	SEC_CONTENT
deviates	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
topic	SEC_CONTENT
of	SEC_CONTENT
discussion	SEC_CONTENT
or	SEC_CONTENT
introduces	SEC_CONTENT
anew	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
statistical	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
demonstrate	SEC_CONTENT
these	SEC_CONTENT
influence	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
motivation	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
model	SEC_CONTENT
these	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
superior	task
emotion	task
inference	task
capabilities	task
.	SEC_END
This	SEC_START
passive	SEC_CONTENT
exploration	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
analysis	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sanity	SEC_CONTENT
check	SEC_CONTENT
.	SEC_CONTENT
Needless	SEC_CONTENT
to	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
false	SEC_CONTENT
positive	SEC_CONTENT
patterns	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
level	SEC_CONTENT
is	SEC_CONTENT
imminent	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
CMN	SEC_CONTENT
is	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
which	SEC_CONTENT
enables	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
mine	SEC_CONTENT
intricate	SEC_CONTENT
patterns	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
histories	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Stochastic	SEC_CONTENT
Gradient	SEC_CONTENT
Descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
:	SEC_CONTENT
Percentage	SEC_CONTENT
of	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
analyzed	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Utterances	SEC_CONTENT
whose	SEC_CONTENT
history	SEC_CONTENT
has	SEC_CONTENT
atleast	SEC_CONTENT
3	SEC_CONTENT
similar	SEC_CONTENT
emotion	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
either	SEC_CONTENT
own	SEC_CONTENT
history	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
counted	SEC_CONTENT
in	SEC_CONTENT
case	SEC_CONTENT
1	SEC_CONTENT
or	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Case	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
's	SEC_CONTENT
emotion	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
atleast	SEC_CONTENT
3	SEC_CONTENT
utterances	SEC_CONTENT
which	SEC_CONTENT
occur	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
past	SEC_CONTENT
-	SEC_CONTENT
utterance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
Case	SEC_CONTENT
4	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
when	SEC_CONTENT
no	SEC_CONTENT
history	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
emotion	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_END
rate	SEC_START
(	SEC_CONTENT
lr	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
annealing	SEC_CONTENT
approach	SEC_CONTENT
halves	SEC_CONTENT
the	SEC_CONTENT
lr	SEC_CONTENT
every	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
termination	SEC_CONTENT
is	SEC_CONTENT
decided	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
stop	SEC_CONTENT
measure	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
patience	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
by	SEC_CONTENT
monitoring	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
Gradient	SEC_CONTENT
clipping	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
regularization	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
norm	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
40	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
are	SEC_CONTENT
decided	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Random	SEC_CONTENT
Search	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
length	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
40	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
3	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
K	SEC_CONTENT
previous	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
unavailable	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
null	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
dis	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
50	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
CMN	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_END
SVM	SEC_START
-	SEC_CONTENT
ensemble	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
strong	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
benchmark	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
similar	SEC_CONTENT
multimodal	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
node	SEC_CONTENT
represents	SEC_CONTENT
binary	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machines	SEC_CONTENT
(	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
bc	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
hierarchical	SEC_CONTENT
fusion	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
present	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
context	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
unimodal	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
concatenation	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
toend	SEC_CONTENT
learning	SEC_CONTENT
paradigm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
SVM	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
accommodate	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
speaker	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Memn2n	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Contrasting	SEC_CONTENT
to	SEC_CONTENT
CMN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
historical	SEC_CONTENT
utterance	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
sequential	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
for	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
memories	SEC_CONTENT
are	SEC_CONTENT
created	SEC_CONTENT
as	SEC_CONTENT
M	SEC_CONTENT
λ	SEC_CONTENT
using	SEC_CONTENT
{	SEC_CONTENT
m	SEC_CONTENT
t	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
B.u	SEC_CONTENT
t	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
hist	SEC_CONTENT
λ	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
]	SEC_CONTENT
}	SEC_CONTENT
for	SEC_CONTENT
λ	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
a	SEC_CONTENT
