L	SEC_CONTENT
(	SEC_CONTENT
longest	SEC_CONTENT
-	SEC_CONTENT
common	SEC_CONTENT
substring	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
2000	SEC_CONTENT
pairs	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
F1	SEC_CONTENT
ROUGE	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
require	SEC_CONTENT
outputs	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
least	SEC_CONTENT
14	SEC_CONTENT
words	SEC_CONTENT
long	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Parameters	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Optimization	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
otherwise	SEC_CONTENT
stated	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
dimensionality	SEC_CONTENT
512	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionalities	SEC_CONTENT
for	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
mapping	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
Nesterov	SEC_CONTENT
's	SEC_CONTENT
accelerated	SEC_CONTENT
gradient	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
Sutskever	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
momentum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.99	SEC_CONTENT
and	SEC_CONTENT
renormalize	SEC_CONTENT
gradients	SEC_CONTENT
if	SEC_CONTENT
their	SEC_CONTENT
norm	SEC_CONTENT
exceeds	SEC_CONTENT
0.1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
and	SEC_CONTENT
once	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
stops	SEC_CONTENT
improving	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
falls	SEC_CONTENT
below	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
.	SEC_END
Unless	SEC_START
otherwise	SEC_CONTENT
stated	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
long	task
sentences	task
backtranslations	task
/	SEC_CONTENT
en	SEC_CONTENT
-	SEC_CONTENT
ro	SEC_CONTENT
.	SEC_END
3	SEC_START
http://nlp.stanford.edu/projects/nmt	SEC_CONTENT
still	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
GPU	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
is	SEC_CONTENT
exceeded	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
is	SEC_CONTENT
met	SEC_CONTENT
and	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
parts	SEC_CONTENT
separatedly	SEC_CONTENT
.	SEC_CONTENT
Gradients	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
padding	SEC_CONTENT
tokens	SEC_CONTENT
per	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
weight	task
normalization	task
for	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_END
Besides	SEC_START
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
Torch	SEC_CONTENT
(	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Nvidia	SEC_CONTENT
M40	SEC_CONTENT
GPU	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
WMT'14	dataset
EnglishFrench	dataset
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
GPU	SEC_CONTENT
setup	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
machine	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
eight	SEC_CONTENT
GPUs	SEC_CONTENT
synchronously	SEC_CONTENT
by	SEC_CONTENT
maintaining	SEC_CONTENT
copies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
card	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
worker	SEC_CONTENT
computes	SEC_CONTENT
1/8-th	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
;	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
we	SEC_CONTENT
sum	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
via	SEC_CONTENT
Nvidia	SEC_CONTENT
NCCL	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
average	SEC_CONTENT
results	SEC_CONTENT
over	SEC_CONTENT
three	SEC_CONTENT
runs	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
differs	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
.	SEC_CONTENT
Translations	task
are	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
scores	SEC_CONTENT
by	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihoods	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hypothesis	SEC_CONTENT
in	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
length	SEC_CONTENT
|y|	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
a	SEC_CONTENT
length	SEC_CONTENT
normalization	SEC_CONTENT
constant	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
newstest2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihoods	SEC_CONTENT
by	SEC_CONTENT
|y|	SEC_CONTENT
α	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
find	SEC_CONTENT
any	SEC_CONTENT
benefit	SEC_CONTENT
with	SEC_CONTENT
length	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_END
For	SEC_START
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
replacement	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
after	SEC_CONTENT
generation	task
(	SEC_CONTENT
Jean	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unknown	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
looking	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
precomputed	SEC_CONTENT
dictionary	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
dictionary	SEC_CONTENT
contains	SEC_CONTENT
no	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
copy	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Dictionaries	SEC_CONTENT
were	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
aligned	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
fast	SEC_CONTENT
align	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
frequently	SEC_CONTENT
aligned	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
overall	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
case	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
WMT'16	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
Romanian	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
detokenized	SEC_CONTENT
BLEU	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
Sennrich	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2016b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Recurrent	SECTITLE_START
vs.	SECTITLE_CONTENT
Convolutional	SECTITLE_CONTENT
Models	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
three	task
translation	task
tasks	task
.	SEC_CONTENT
On	SEC_CONTENT
WMT'16	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
Romanian	SEC_CONTENT
translation	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
winning	SEC_CONTENT
entry	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
language	SEC_CONTENT
pair	SEC_CONTENT
at	SEC_CONTENT
WMT'16	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
implements	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
test	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
BPE	SEC_CONTENT
vocabularies	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
fully	SEC_CONTENT
convolutional	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
ConvS2S	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
WMT'16	SEC_CONTENT
winning	SEC_CONTENT
entry	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
Romanian	SEC_CONTENT
by	SEC_CONTENT
1.9	SEC_CONTENT
BLEU	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BPE	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
1.3	SEC_CONTENT
BLEU	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
factored	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
has	SEC_CONTENT
20	SEC_CONTENT
layes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
using	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
512	SEC_CONTENT
throughout	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
took	SEC_CONTENT
between	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
7.5	SEC_CONTENT
days	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
outpeforms	SEC_CONTENT
GNMT	SEC_CONTENT
by	SEC_CONTENT
0.5	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
encoder	SEC_CONTENT
has	SEC_CONTENT
15	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
has	SEC_CONTENT
15	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
ten	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
768	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
using	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
just	SEC_CONTENT
linear	SEC_CONTENT
mappings	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
period	SEC_CONTENT
of	SEC_CONTENT
18.5	SEC_CONTENT
days	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
48	SEC_CONTENT
.	SEC_CONTENT
LSTM	SEC_CONTENT
sparse	SEC_CONTENT
mixtures	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
strong	SEC_CONTENT
accuracy	SEC_CONTENT
at	SEC_CONTENT
26.03	SEC_CONTENT
BLEU	SEC_CONTENT
fora	SEC_CONTENT
single	SEC_CONTENT
run	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
compares	SEC_CONTENT
to	SEC_CONTENT
25.39	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
run	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
mixture	SEC_CONTENT
sums	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
unlike	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
which	SEC_CONTENT
sums	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
ConvS2S	SEC_CONTENT
also	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
mixtures	SEC_CONTENT
area	SEC_CONTENT
promising	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
WMT'14	SEC_CONTENT
EnglishFrench	SEC_CONTENT
task	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
GNMT	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
likelihood	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
GNMT	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setting	SEC_CONTENT
by	SEC_CONTENT
1.6	metric
BLEU	metric
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
their	SEC_CONTENT
reinforcement	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
0.5	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
because	SEC_CONTENT
word	SEC_CONTENT
pieces	SEC_CONTENT
and	SEC_CONTENT
BPE	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
differently	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
translations	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
often	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
references	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
for	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
medium	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
or	SEC_CONTENT
WMT'16	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
Romanian	SEC_CONTENT
.	SEC_END
WMT'16	SECTITLE_START
English	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Romanian	SECTITLE_CONTENT
BLEU	SECTITLE_END
Ensemble	SECTITLE_START
Results	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
ensemble	SEC_CONTENT
eight	SEC_CONTENT
likelihood	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
reported	SEC_CONTENT
ensemble	SEC_CONTENT
