initialiser	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
harmonic	SEC_CONTENT
initialiser	SEC_CONTENT
and	SEC_CONTENT
blocked	SEC_CONTENT
-	SEC_CONTENT
MH	SEC_CONTENT
sampling	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
practicable	SEC_CONTENT
training	SEC_CONTENT
regime	SEC_CONTENT
.	SEC_END
The	SEC_START
recently	SEC_CONTENT
proposed	SEC_CONTENT
Adaptor	SEC_CONTENT
Grammar	SEC_CONTENT
DMV	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
TSG	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
incorporating	SEC_CONTENT
a	SEC_CONTENT
Pitman	SEC_CONTENT
Yor	SEC_CONTENT
prior	SEC_CONTENT
over	SEC_CONTENT
units	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
performing	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
identify	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
differences	SEC_CONTENT
that	SEC_CONTENT
may	SEC_CONTENT
impact	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
Adaptor	SEC_CONTENT
Grammar	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
tree	SEC_CONTENT
fragments	SEC_CONTENT
truncated	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
sampler	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
nominally	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
tree	SEC_CONTENT
fragments	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
adapted	SEC_CONTENT
tree	SEC_CONTENT
fragments	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
complete	SEC_CONTENT
subtrees	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
contain	SEC_CONTENT
variables	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
arbitrary	SEC_CONTENT
tree	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
avenue	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
algorithm	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
TSG	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
speeding	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
allowing	SEC_CONTENT
easier	SEC_CONTENT
parallelisation	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
graph	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
LLH	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
versus	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
heldout	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
graph	SEC_CONTENT
was	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
160	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
varying	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
their	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
graph	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
high	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
might	SEC_CONTENT
require	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
LLH	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
criteria	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
refinements	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
improve	SEC_CONTENT
this	SEC_CONTENT
correlation	SEC_CONTENT
.	SEC_END
The	SEC_START
scaling	SEC_CONTENT
perfomance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
improves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
trend	SEC_CONTENT
upwards	SEC_CONTENT
beyond	SEC_CONTENT
1000	SEC_CONTENT
samples	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
've	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
longer	SEC_CONTENT
sampling	SEC_CONTENT
runs	SEC_CONTENT
-and	SEC_CONTENT
better	SEC_CONTENT
inference	SEC_CONTENT
techniquescould	SEC_CONTENT
yield	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_END
For	SEC_START
further	SEC_CONTENT
analysis	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
for	SEC_CONTENT
frequent	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
dependencies	task
of	SEC_CONTENT
various	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
emphasise	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
sampler	SEC_CONTENT
run	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
heldout	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
considerable	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
analyses	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
sampler	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
short	task
dependencies	task
,	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
reflected	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
per	SEC_CONTENT
type	SEC_CONTENT
accuracies	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
good	SEC_CONTENT
at	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
verb	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
those	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
past	SEC_CONTENT
tense	SEC_CONTENT
verbs	SEC_CONTENT
(	SEC_CONTENT
VBD	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lesser	SEC_CONTENT
degree	SEC_CONTENT
VBPs	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Conjunctions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
and	SEC_CONTENT
pose	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
difficulty	SEC_CONTENT
when	SEC_CONTENT
evaluating	SEC_CONTENT
dependency	task
models	task
as	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
modelling	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
remains	SEC_CONTENT
a	SEC_CONTENT
 	SEC_CONTENT
contentious	SEC_CONTENT
linguistic	SEC_CONTENT
issue	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
correct	SEC_CONTENT
'	SEC_CONTENT
analysis	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
respectable	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
and	SEC_CONTENT
conjunctions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
conjunctions	SEC_CONTENT
(	SEC_CONTENT
CC	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
(	SEC_CONTENT
39	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
TSG	SEC_CONTENT
rules	SEC_CONTENT
lexicalised	SEC_CONTENT
with	SEC_CONTENT
has	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
level	SEC_CONTENT
equivalent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DMV	SEC_CONTENT
terminal	SEC_CONTENT
rule	SEC_CONTENT
for	SEC_CONTENT
has	SEC_CONTENT
.	SEC_CONTENT
Almost	SEC_CONTENT
as	SEC_CONTENT
frequent	SEC_CONTENT
is	SEC_CONTENT
rule	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
incorporates	SEC_CONTENT
the	SEC_CONTENT
terminal	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
elementary	SEC_CONTENT
fragment	SEC_CONTENT
,	SEC_CONTENT
encoding	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
participle	SEC_CONTENT
occuring	SEC_CONTENT
immediately	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
's	SEC_CONTENT
argument	SEC_CONTENT
position	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
child	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
something	SEC_CONTENT
lacking	SEC_CONTENT
in	SEC_CONTENT
DMV	SEC_CONTENT
.	SEC_CONTENT
Rule	SEC_CONTENT
7	SEC_CONTENT
further	SEC_CONTENT
refines	SEC_CONTENT
this	SEC_CONTENT
preferred	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
by	SEC_CONTENT
lexicalising	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
child	SEC_CONTENT
.	SEC_CONTENT
Rules	SEC_CONTENT
(	SEC_CONTENT
4,5,8,10	SEC_CONTENT
)	SEC_CONTENT
employ	SEC_CONTENT
similar	SEC_CONTENT
conditioning	SEC_CONTENT
for	SEC_CONTENT
proper	SEC_CONTENT
and	SEC_CONTENT
ordinary	SEC_CONTENT
nouns	SEC_CONTENT
heading	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
has	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
TSG	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
stronger	SEC_CONTENT
constraints	SEC_CONTENT
on	SEC_CONTENT
argument	SEC_CONTENT
positions	SEC_CONTENT
that	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
longer	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
shorter	SEC_CONTENT
sentences	SEC_CONTENT
but	SEC_CONTENT
relatively	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
longer	SEC_CONTENT
ones	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
made	SEC_CONTENT
two	SEC_CONTENT
significant	SEC_CONTENT
contributions	SEC_CONTENT
to	SEC_CONTENT
probabilistic	SEC_CONTENT
modelling	SEC_CONTENT
and	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
learn	SEC_CONTENT
hierarchical	SEC_CONTENT
Pitman	SEC_CONTENT
-	SEC_CONTENT
Yor	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
encode	SEC_CONTENT
deep	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
backoff	SEC_CONTENT
paths	SEC_CONTENT
over	SEC_CONTENT
highly	SEC_CONTENT
structured	SEC_CONTENT
latent	SEC_CONTENT
spaces	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
induction	SEC_CONTENT
of	SEC_CONTENT
dependency	task
grammars	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
advance	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
Corpus	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Further	SEC_START
gains	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
may	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backoff	SEC_CONTENT
paths	SEC_CONTENT
employed	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
more	SEC_CONTENT
extensive	SEC_CONTENT
experimentation	SEC_CONTENT
with	SEC_CONTENT
alternate	SEC_CONTENT
priors	SEC_CONTENT
and	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
may	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexicalisation	SEC_CONTENT
cutoff	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
currently	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
to	SEC_CONTENT
counter	SEC_CONTENT
sparsity	SEC_CONTENT
.	SEC_END
We	SEC_START
envisage	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
many	SEC_CONTENT
grammar	SEC_CONTENT
formalisms	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
supervised	task
parsing	task
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
categorial	SEC_CONTENT
,	SEC_CONTENT
unification	SEC_CONTENT
and	SEC_CONTENT
tree	SEC_CONTENT
adjoining	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
prove	SEC_CONTENT
amenable	SEC_CONTENT
to	SEC_CONTENT
unsupervised	SEC_CONTENT
induction	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
nonparametric	SEC_CONTENT
modelling	SEC_CONTENT
approaches	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
94	SEC_END
27	SEC_START
N	SEC_CONTENT
NP	SEC_CONTENT
M	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
*	SEC_CONTENT
→	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
NP	SEC_CONTENT
M	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
*	SEC_CONTENT
N	SEC_CONTENT
NP	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
*	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
has	SEC_CONTENT
-	SEC_CONTENT
VBZ	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
9	SEC_CONTENT
25	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
R	SEC_CONTENT
→	SEC_CONTENT
(	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
R	SEC_CONTENT
1	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
*	SEC_CONTENT
MN	SEC_CONTENT
NS	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
NS	SEC_CONTENT
RN	SEC_CONTENT
NS	SEC_CONTENT
R	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
18	SEC_CONTENT
L	SEC_CONTENT
1	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
→	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
1	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
L	SEC_CONTENT
N	SEC_CONTENT
NP	SEC_CONTENT
N	SEC_CONTENT
NP	SEC_CONTENT
M	SEC_CONTENT
has−V	SEC_CONTENT
BZ	SEC_CONTENT
*	SEC_CONTENT
):	SEC_CONTENT
Link	SEC_CONTENT
distance	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
|w|	SEC_CONTENT
≤	SEC_CONTENT
10	SEC_CONTENT
heldout	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
