for	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
say	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
initialize	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
tune	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
fashion	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
information	SEC_CONTENT
sources	SEC_CONTENT
contain	SEC_CONTENT
much	SEC_CONTENT
fewer	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
19	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
41	SEC_CONTENT
,	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
25,000	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
our	SEC_CONTENT
strategy	SEC_CONTENT
of	SEC_CONTENT
random	SEC_CONTENT
initialization	SEC_CONTENT
is	SEC_CONTENT
feasible	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
adequately	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Recurrent	SECTITLE_START
Neural	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Long	SECTITLE_CONTENT
Short	SECTITLE_CONTENT
Term	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
Units	SECTITLE_END
The	SEC_START
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
keeps	SEC_CONTENT
a	SEC_CONTENT
hid-	SEC_CONTENT
 	SEC_CONTENT
den	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
changes	SEC_CONTENT
with	SEC_CONTENT
input	SEC_CONTENT
data	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
accordingly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
gather	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Traditional	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
a	task
basic	task
interaction	task
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
linearly	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
nonlinearly	SEC_CONTENT
squashed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
where	SEC_START
W	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
rec	SEC_CONTENT
are	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
b	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
ha	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
tanh	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
One	SEC_START
problem	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
gradient	SEC_CONTENT
vanishing	SEC_CONTENT
or	SEC_CONTENT
exploding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
requires	SEC_CONTENT
gradient	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
propagation	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
path	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
may	SEC_CONTENT
probably	SEC_CONTENT
either	SEC_CONTENT
grow	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
decay	SEC_CONTENT
,	SEC_CONTENT
exponentially	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
W	SEC_CONTENT
rec	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Long	SEC_START
short	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
adaptive	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
memorize	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
data	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
LSTM	SEC_CONTENT
variants	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Concretely	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
comprises	SEC_CONTENT
four	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
ft	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
cell	SEC_CONTENT
ct	SEC_CONTENT
(	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
formalized	SEC_CONTENT
through	SEC_CONTENT
Equations	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
as	SEC_CONTENT
bellow	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
three	SEC_CONTENT
adaptive	SEC_CONTENT
gates	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
ft	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
extracted	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
gt	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
serving	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
memory	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_END
The	SEC_START
current	SEC_CONTENT
memory	SEC_CONTENT
cell	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
cell	SEC_CONTENT
content	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
content	SEC_CONTENT
gt	SEC_CONTENT
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
ft	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
)	SEC_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
6	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
equations	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
;	SEC_CONTENT
⊗	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_END
Dropout	SECTITLE_START
Strategies	SECTITLE_END
A	SEC_START
good	SEC_CONTENT
regularization	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
recently	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
very	SEC_CONTENT
successful	SEC_CONTENT
on	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
randomly	SEC_CONTENT
omitting	SEC_CONTENT
feature	SEC_CONTENT
detectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
less	SEC_CONTENT
interdependent	SEC_CONTENT
network	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
dropout	SEC_CONTENT
does	SEC_CONTENT
notwork	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
dropout	SEC_CONTENT
may	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
valuable	SEC_CONTENT
memorization	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
units	SEC_CONTENT
.	SEC_END
As	SEC_START
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
consensus	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
dropout	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
try	SEC_CONTENT
several	SEC_CONTENT
dropout	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
:	SEC_END
•	SEC_START
Dropout	SEC_CONTENT
embeddings	SEC_CONTENT
;	SEC_END
•	SEC_START
Dropout	SEC_CONTENT
inner	SEC_CONTENT
cells	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
gt	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ht	SEC_CONTENT
;	SEC_CONTENT
and	SEC_END
•	SEC_START
Dropout	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
shall	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
,	SEC_CONTENT
dropping	SEC_CONTENT
out	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
inimical	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
strategies	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
The	SEC_START
following	SEC_CONTENT
equations	SEC_CONTENT
formalize	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
operations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
D	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
dimension	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
3	SEC_START
.6	SECTITLE_START
Training	SECTITLE_CONTENT
Objective	SECTITLE_END
The	SEC_START
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
propagates	SEC_CONTENT
information	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
ancestor	SEC_CONTENT
node	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
packs	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
architecture	SEC_CONTENT
applies	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
channels	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pooling	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
channels	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
penalized	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
error	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
where	SEC_START
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
nc	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
represented	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
nc	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
F	metric
denotes	SEC_CONTENT
the	SEC_CONTENT
Frobenius	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
;	SEC_CONTENT
ω	SEC_CONTENT
and	SEC_CONTENT
υ	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
W	SEC_CONTENT
's	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
's	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
that	SEC_CONTENT
specifies	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
penalty	SEC_CONTENT
on	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
add	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
to	SEC_CONTENT
biase	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
Mikolov	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013a	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
;	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
minibatch	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
;	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
standard	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
Training	task
details	task
are	SEC_CONTENT
further	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
implementation	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
upon	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
introduces	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
;	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
describes	SEC_CONTENT
hyperparameter	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.4	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
The	SEC_START
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
8,000	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
