preprocessing	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
DUC-2002	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
summarization	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
567	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
1~2	SEC_CONTENT
summaries	SEC_CONTENT
per	SEC_CONTENT
article	SEC_CONTENT
.	SEC_END
All	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
materials	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
report	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
1	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
pointergenerator	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
+1.51	SEC_CONTENT
,	SEC_CONTENT
+0.74	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
+0.96	SEC_CONTENT
points	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	metric
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
+1.43	SEC_CONTENT
points	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
METEOR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
reinforced	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
maintains	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
Reference	SEC_CONTENT
summary	SEC_CONTENT
:	SEC_CONTENT
mitchell	SEC_CONTENT
moffit	SEC_CONTENT
and	SEC_CONTENT
greg	SEC_CONTENT
brown	SEC_CONTENT
from	SEC_CONTENT
asapscience	SEC_CONTENT
present	SEC_CONTENT
theories	SEC_CONTENT
.	SEC_CONTENT
different	SEC_CONTENT
personality	SEC_CONTENT
traits	SEC_CONTENT
can	SEC_CONTENT
vary	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
expectations	SEC_CONTENT
of	SEC_CONTENT
parents	SEC_CONTENT
.	SEC_CONTENT
beyoncé	SEC_CONTENT
,	SEC_CONTENT
hillary	SEC_CONTENT
clinton	SEC_CONTENT
and	SEC_CONTENT
j.	SEC_CONTENT
k.	SEC_CONTENT
rowling	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
oldest	SEC_CONTENT
children	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
-	SEC_CONTENT
Gen	SEC_CONTENT
baseline	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
kardashians	SEC_CONTENT
area	SEC_CONTENT
strong	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
celebrity	SEC_CONTENT
family	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
siblings	SEC_CONTENT
share	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
personality	SEC_CONTENT
traits	SEC_CONTENT
.	SEC_CONTENT
on	SEC_CONTENT
asapscience	SEC_CONTENT
on	SEC_CONTENT
youtube	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
discuss	SEC_CONTENT
how	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
middle	SEC_CONTENT
,	SEC_CONTENT
youngest	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
an	SEC_CONTENT
only	SEC_CONTENT
child	SEC_CONTENT
affects	SEC_CONTENT
us	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
-	SEC_CONTENT
Gen	SEC_CONTENT
+	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
kardashians	SEC_CONTENT
area	SEC_CONTENT
strong	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
celebrity	SEC_CONTENT
family	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
siblings	SEC_CONTENT
share	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
personality	SEC_CONTENT
traits	SEC_CONTENT
.	SEC_CONTENT
on	SEC_CONTENT
asapscience	SEC_CONTENT
on	SEC_CONTENT
youtube	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
discuss	SEC_CONTENT
how	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
middle	SEC_CONTENT
,	SEC_CONTENT
youngest	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
an	SEC_CONTENT
only	SEC_CONTENT
child	SEC_CONTENT
affects	SEC_CONTENT
us	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
personality	SEC_CONTENT
traits	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
supposedly	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
whether	SEC_CONTENT
parents	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
expectations	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
strict	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
advantage	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
+	SEC_CONTENT
cbdec	SEC_CONTENT
)	SEC_CONTENT
again	SEC_CONTENT
receives	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
2	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
pg	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
all	metric
ROUGE	metric
and	SEC_CONTENT
METEOR	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
reinforced	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
+	SEC_CONTENT
pg	SEC_CONTENT
+	SEC_CONTENT
cbdec	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
our	SEC_CONTENT
strong	SEC_CONTENT
RL	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
+	SEC_CONTENT
pg	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
generating	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
cover	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
supplementary	SEC_CONTENT
materials	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
example	SEC_CONTENT
summaries	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC-2002	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
generalizability	SEC_CONTENT
/	SEC_CONTENT
transfer	SEC_CONTENT
setup	SEC_CONTENT
by	SEC_CONTENT
decoding	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
,	SEC_CONTENT
again	SEC_CONTENT
achieving	SEC_CONTENT
decent	SEC_CONTENT
improvements	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
baseline	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
significance	SEC_CONTENT
interval	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
±0.25	SEC_CONTENT
.	SEC_END
0.872	SEC_START
pg	SEC_CONTENT
+	SEC_CONTENT
cbdec	SEC_CONTENT
(	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
11	SEC_CONTENT
)	SEC_END
0.860	SEC_START
:	SEC_CONTENT
Cosine	SEC_CONTENT
-	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
memory	SEC_CONTENT
states	SEC_CONTENT
after	SEC_CONTENT
two	SEC_CONTENT
forward	SEC_CONTENT
passes	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
Evaluation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
conducted	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
study	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
selecting	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DM	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
asking	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
versus	SEC_CONTENT
the	SEC_CONTENT
2-decoder	SEC_CONTENT
's	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
randomly	SEC_CONTENT
shuffled	SEC_CONTENT
to	SEC_CONTENT
anonymize	SEC_CONTENT
model	SEC_CONTENT
identity	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
score	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
readability	SEC_CONTENT
(	SEC_CONTENT
grammar	SEC_CONTENT
,	SEC_CONTENT
fluency	SEC_CONTENT
,	SEC_CONTENT
coherence	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
relevance	SEC_CONTENT
(	SEC_CONTENT
saliency	SEC_CONTENT
,	SEC_CONTENT
redundancy	SEC_CONTENT
,	SEC_CONTENT
correctness	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.03	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
tests	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2-decoder	SEC_CONTENT
models	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
fulfills	SEC_CONTENT
our	task
intuition	task
that	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
Memory	SECTITLE_START
Similarity	SECTITLE_CONTENT
Test	SECTITLE_END
To	SEC_START
verify	SEC_CONTENT
our	SEC_CONTENT
argument	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
memory	SEC_CONTENT
ability	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
to	SEC_CONTENT
numerically	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
two	SEC_CONTENT
forward	SEC_CONTENT
passes	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
2-decoder	SEC_CONTENT
versus	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
article	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
pass	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
an	task
optimal	task
summarization	task
model	task
,	SEC_CONTENT
its	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
article	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
reading	SEC_CONTENT
along	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
encoding	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
forgets	SEC_CONTENT
the	SEC_CONTENT
unimportant	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
significantly	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
higher	SEC_CONTENT
article	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
verifies	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Studies	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Sanity	SECTITLE_CONTENT
Check	SECTITLE_END
Fixed	SEC_START
-	SEC_CONTENT
Encoder	SEC_CONTENT
Ablation	SEC_CONTENT
:	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
prove	SEC_CONTENT
the	SEC_CONTENT
qualitative	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
pointergenerators	SEC_CONTENT
with	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
decoders	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
restore	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
encoder	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
restore	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
encoder	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
updating	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
encoder	SEC_CONTENT
receives	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
ROUGE	metric
than	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
with	SEC_CONTENT
baseline	SEC_CONTENT
's	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Since	SEC_START
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
encoders	SEC_CONTENT
initialized	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
metric	metric
scores	metric
suggest	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
