random	SEC_CONTENT
BPTT	SEC_CONTENT
length	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
70	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.95	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
35	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.05	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
values	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
between	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
where	SEC_CONTENT
(	SEC_CONTENT
0.4	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
0.4	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
dropped	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
WT2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
0.65	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
increased	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
AR	SEC_CONTENT
and	SEC_CONTENT
TAR	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
tie	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
These	metric
hyperparameters	metric
were	SEC_CONTENT
chosen	SEC_CONTENT
through	SEC_CONTENT
trial	SEC_CONTENT
and	SEC_CONTENT
error	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
maybe	SEC_CONTENT
possible	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
hyperparameter	SEC_CONTENT
search	SEC_CONTENT
were	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
conducted	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
abbreviate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
as	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
ASGD	SEC_CONTENT
Weight	SEC_CONTENT
-	SEC_CONTENT
Dropped	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Analysis	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
the	metric
single	metric
-	metric
model	metric
perplexity	metric
results	metric
for	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
competitive	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WT2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
both	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
beating	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
approximately	SEC_CONTENT
1	SEC_CONTENT
unit	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
0.1	SEC_CONTENT
units	SEC_CONTENT
on	SEC_CONTENT
WT2	SEC_CONTENT
.	SEC_END
In	SEC_START
comparison	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
our	task
model	task
uses	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
multiple	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
updates	SEC_CONTENT
per	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
tailored	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Independently	SEC_START
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
apply	SEC_CONTENT
extensive	SEC_CONTENT
hyperparameter	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
an	task
LSTM	task
based	task
language	task
modeling	task
implementation	task
,	SEC_CONTENT
analyzing	SEC_CONTENT
the	SEC_CONTENT
sensitivity	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
caps	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
min(1	SEC_CONTENT
−	SEC_CONTENT
ft	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
SGD	SEC_CONTENT
or	SEC_CONTENT
ASGD	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
black	SEC_CONTENT
box	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuner	SEC_CONTENT
for	SEC_CONTENT
exploring	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
particular	SEC_CONTENT
interest	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
hyperparameters	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
individually	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
which	SEC_CONTENT
shared	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
hyperparameters	SEC_CONTENT
between	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WT2	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
less	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
shallow	SEC_CONTENT
LSTMs	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
worked	SEC_CONTENT
best	SEC_CONTENT
for	SEC_CONTENT
WT2	SEC_CONTENT
.	SEC_END
Like	SEC_START
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
LSTM	SEC_CONTENT
architecture	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
effective	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
complex	SEC_CONTENT
custom	SEC_CONTENT
architectures	SEC_CONTENT
when	SEC_CONTENT
well	SEC_CONTENT
tuned	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
approaches	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
maybe	SEC_CONTENT
complementary	SEC_CONTENT
and	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
worth	SEC_CONTENT
exploration	SEC_CONTENT
.	SEC_END
Pointer	SECTITLE_START
models	SECTITLE_END
In	SEC_START
past	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
pointer	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
improving	SEC_CONTENT
language	task
modeling	task
(	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
such	SEC_CONTENT
.	SEC_CONTENT
Single	SEC_CONTENT
model	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Parameter	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
‡	SEC_CONTENT
are	SEC_CONTENT
estimates	SEC_CONTENT
based	SEC_CONTENT
upon	SEC_CONTENT
our	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
reference	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
noting	SEC_CONTENT
tied	SEC_CONTENT
use	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
ASGD	SEC_CONTENT
Weight	SEC_CONTENT
-	SEC_CONTENT
Dropped	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
remained	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
effective	SEC_CONTENT
pointer	SEC_CONTENT
augmentation	SEC_CONTENT
maybe	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
improvements	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
may	SEC_CONTENT
act	SEC_CONTENT
in	SEC_CONTENT
mutually	SEC_CONTENT
exclusive	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Parameters	SECTITLE_CONTENT
Validation	SECTITLE_CONTENT
Test	SECTITLE_END
The	SEC_START
neural	task
cache	task
model	task
(	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
negligible	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
neural	SEC_CONTENT
cache	SEC_CONTENT
stores	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
cells	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
convex	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
cache	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
three	SEC_CONTENT
hyperparameters	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
window	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
determines	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
distributions	SEC_CONTENT
are	SEC_CONTENT
mixed	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
flatness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
once	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
obtained	SEC_CONTENT
and	SEC_CONTENT
require	SEC_CONTENT
no	SEC_CONTENT
training	SEC_CONTENT
by	SEC_CONTENT
themselves	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
quite	SEC_CONTENT
inexpensive	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tuned	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
hyperparameters	SEC_CONTENT
were	SEC_CONTENT
(	SEC_CONTENT
2000	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
1.0	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3785	SEC_CONTENT
,	SEC_CONTENT
0.1279	SEC_CONTENT
,	SEC_CONTENT
0.662	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
WT2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	task
model	task
further	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
6	SEC_CONTENT
perplexity	SEC_CONTENT
points	SEC_CONTENT
for	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
points	SEC_CONTENT
for	SEC_CONTENT
WT2	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
without	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
drop	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
simplicity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
cache	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
trained	SEC_CONTENT
components	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
existing	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
remain	SEC_CONTENT
fundamentally	SEC_CONTENT
lacking	SEC_CONTENT
,	SEC_CONTENT
failing	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
or	SEC_CONTENT
remember	SEC_CONTENT
recently	SEC_CONTENT
seen	SEC_CONTENT
words	SEC_CONTENT
effectively	SEC_CONTENT
.	SEC_END
To	SEC_START
understand	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
had	SEC_CONTENT
on	SEC_CONTENT
the	task
model	task
,	SEC_CONTENT
specifically	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
overall	SEC_CONTENT
perplexity	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
value	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
log	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
with	SEC_CONTENT
-	SEC_CONTENT
cache	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WikiText-2	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
undesirably	SEC_CONTENT
overemphasizes	SEC_CONTENT
infrequently	SEC_CONTENT
occurring	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
helps	SEC_CONTENT
significantly	SEC_CONTENT
and	SEC_CONTENT
ignores	SEC_CONTENT
frequently	SEC_CONTENT
occurring	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
provides	SEC_CONTENT
modest	SEC_CONTENT
improvements	SEC_CONTENT
that	SEC_CONTENT
cumulatively	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
contribution	SEC_CONTENT
.	SEC_END
The	SEC_START
largest	SEC_CONTENT
cumulative	SEC_CONTENT
gain	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
handling	SEC_CONTENT
of	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
over	SEC_CONTENT
11540	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
best	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
approximately	SEC_CONTENT
one	SEC_CONTENT
fifth	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
Meridian	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
only	SEC_CONTENT
occurs	SEC_CONTENT
161	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
cache	SEC_CONTENT
still	SEC_CONTENT
helps	SEC_CONTENT
significantly	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
relatively	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
demonstrated	SEC_CONTENT
by	SEC_CONTENT
Churchill	SEC_CONTENT
,	SEC_CONTENT
Blythe	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
Sonic	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
cache	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
beneficial	SEC_CONTENT
when	SEC_CONTENT
handling	SEC_CONTENT
frequent	SEC_CONTENT
word	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
punctuation	SEC_CONTENT
or	SEC_CONTENT
stop	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	task
language	task
model	task
is	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sum	SEC_CONTENT
total	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
log	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
word	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
overall	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
