,	SEC_CONTENT
and	SEC_CONTENT
128	SEC_CONTENT
on	SEC_CONTENT
DBpedia	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
64	SEC_CONTENT
for	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
512	SEC_CONTENT
for	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
for	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
texts	SEC_CONTENT
with	SEC_CONTENT
lengths	SEC_CONTENT
T	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
25	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
iterated	SEC_CONTENT
10,000	SEC_CONTENT
training	SEC_CONTENT
stepson	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
except	SEC_CONTENT
IMDB	dataset
and	SEC_CONTENT
DBpedia	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
15,000	SEC_CONTENT
and	SEC_CONTENT
20,000	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
again	SEC_CONTENT
applied	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
as	SEC_CONTENT
1.0	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
truncated	SEC_CONTENT
backpropagation	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
generated	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
We	SEC_START
found	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
more	SEC_CONTENT
slowly	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
iterated	SEC_CONTENT
for	SEC_CONTENT
15,000	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
classification	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
For	SEC_START
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
divided	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
roughly	SEC_CONTENT
optimized	SEC_CONTENT
some	SEC_CONTENT
hyperparameters	SEC_CONTENT
shared	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
batchsize	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimized	SEC_CONTENT
two	SEC_CONTENT
scalar	SEC_CONTENT
hyperparameters	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
constraint	SEC_CONTENT
ǫ	SEC_CONTENT
of	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
perturbation	SEC_CONTENT
after	SEC_CONTENT
applying	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
performed	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
do	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
pretraining	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
Baseline	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
table	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
pretraining	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Figure	SEC_CONTENT
2a	SEC_CONTENT
that	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
achieved	SEC_CONTENT
lower	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
utilize	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
maintained	SEC_CONTENT
this	SEC_CONTENT
low	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
began	SEC_CONTENT
to	SEC_CONTENT
overfit	SEC_CONTENT
later	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Regarding	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
2c	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
same	SEC_CONTENT
tendency	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
;	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
these	SEC_CONTENT
values	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
operates	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
eventually	SEC_CONTENT
overfits	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
resisting	SEC_CONTENT
adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
with	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Adversarial	SEC_CONTENT
+	SEC_CONTENT
Virtual	SEC_CONTENT
Adversarial	SEC_CONTENT
'	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
norm	SEC_CONTENT
constraint	SEC_CONTENT
ǫ	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
only	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
7.39	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
Adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
achieved	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
5.91	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
TEST	SECTITLE_START
PERFORMANCE	SECTITLE_CONTENT
ON	SECTITLE_CONTENT
IMDB	SECTITLE_CONTENT
DATASET	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
MODEL	SECTITLE_CONTENT
ANALYSIS	SECTITLE_END
A	SEC_START
common	SEC_CONTENT
misconception	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
noisy	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Noise	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
afar	SEC_CONTENT
weaker	SEC_CONTENT
regularizer	SEC_CONTENT
than	SEC_CONTENT
adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
because	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
input	SEC_CONTENT
spaces	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
noise	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
approximately	SEC_CONTENT
orthogonal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
gradient	SEC_CONTENT
.	SEC_CONTENT
Adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
are	SEC_CONTENT
explicitly	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
consistently	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
control	SEC_CONTENT
experiments	SEC_CONTENT
which	SEC_CONTENT
replaced	SEC_CONTENT
adversarial	SEC_CONTENT
perturbations	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
perturbations	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
multivariate	SEC_CONTENT
Gaussian	SEC_CONTENT
with	SEC_CONTENT
scaled	SEC_CONTENT
norm	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
embedding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Random	SEC_CONTENT
perturbation	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
r	SEC_CONTENT
adv	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
perturbations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Random	SEC_CONTENT
perturbation	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
r	SEC_CONTENT
v	SEC_CONTENT
-	SEC_CONTENT
adv	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
perturbations	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
outperformed	SEC_CONTENT
every	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
To	SEC_START
visualize	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examined	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
10	SEC_CONTENT
top	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
with	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
strongly	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
grammatical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
pretraining	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strongly	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
adjectives	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
fora	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
them	SEC_CONTENT
similar	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
clearly	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
convey	SEC_CONTENT
much	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Adversarial	SEC_CONTENT
training	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
inverted	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
change	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
grammatical	SEC_CONTENT
role	SEC_CONTENT
but	SEC_CONTENT
different	SEC_CONTENT
meaning	SEC_CONTENT
become	SEC_CONTENT
separated	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
10	SEC_CONTENT
top	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
falls	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
19th	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
for	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
21st	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
for	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
cosine	SEC_CONTENT
distances	SEC_CONTENT
of	SEC_CONTENT
0.463	SEC_CONTENT
and	SEC_CONTENT
0.464	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
distances	SEC_CONTENT
were	SEC_CONTENT
0.361	SEC_CONTENT
and	SEC_CONTENT
0.377	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
included	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
4th	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
adversarial	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
good	SEC_CONTENT
'	SEC_CONTENT
drops	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
36th	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
bad	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
15	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
great	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
cosine	SEC_CONTENT
distances	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
saw	SEC_CONTENT
that	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
on	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
0.159	SEC_CONTENT
-	SEC_CONTENT
0.331	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
ones	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
perturbation	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
0.244	SEC_CONTENT
-	SEC_CONTENT
0.399	SEC_CONTENT
)	SEC_CONTENT
