testing	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
generated	SEC_CONTENT
extracts	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
four	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
DailyMail	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
decisions	SEC_CONTENT
were	SEC_CONTENT
informed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
gold	SEC_CONTENT
highlights	SEC_CONTENT
in	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
DailyMail	dataset
validation	dataset
sets	dataset
are	SEC_CONTENT
2.6/4.2	SEC_CONTENT
sentences	SEC_CONTENT
long	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
estimated	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
extracts	SEC_CONTENT
using	SEC_CONTENT
10	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
parameter	SEC_CONTENT
k	SEC_CONTENT
forˆYforˆ	SEC_CONTENT
forˆY	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
One	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
size	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hierarchical	SEC_CONTENT
softmax	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Known	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
Embeddings	SEC_CONTENT
for	SEC_CONTENT
unknown	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
estimated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
LEAD	SECTITLE_END
•	SEC_START
A	SEC_CONTENT
SkyWest	SEC_CONTENT
Airlines	SEC_CONTENT
flight	SEC_CONTENT
made	SEC_CONTENT
an	SEC_CONTENT
emergency	SEC_CONTENT
landing	SEC_CONTENT
in	SEC_CONTENT
Buffalo	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
Wednesday	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
passenger	SEC_CONTENT
lost	SEC_CONTENT
consciousness	SEC_CONTENT
,	SEC_CONTENT
officials	SEC_CONTENT
said	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
passenger	SEC_CONTENT
received	SEC_CONTENT
medical	SEC_CONTENT
attention	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
released	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Marissa	SEC_CONTENT
Snow	SEC_CONTENT
,	SEC_CONTENT
spokeswoman	SEC_CONTENT
for	SEC_CONTENT
SkyWest	SEC_CONTENT
.	SEC_END
•	SEC_START
She	SEC_CONTENT
said	SEC_CONTENT
the	SEC_CONTENT
airliner	SEC_CONTENT
expects	SEC_CONTENT
to	SEC_CONTENT
accommodate	SEC_CONTENT
the	SEC_CONTENT
75	SEC_CONTENT
passengers	SEC_CONTENT
on	SEC_CONTENT
another	SEC_CONTENT
aircraft	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
destination	SEC_CONTENT
-Hartford	SEC_CONTENT
,	SEC_CONTENT
Connecticut	SEC_CONTENT
-later	SEC_CONTENT
Wednesday	SEC_CONTENT
afternoon	SEC_CONTENT
.	SEC_CONTENT
•	SEC_CONTENT
Skywest	SEC_CONTENT
Airlines	SEC_CONTENT
flight	SEC_CONTENT
made	SEC_CONTENT
an	SEC_CONTENT
emergency	SEC_CONTENT
landing	SEC_CONTENT
in	SEC_CONTENT
Buffalo	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
Wednesday	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
passenger	SEC_CONTENT
lost	SEC_CONTENT
consciousness	SEC_CONTENT
.	SEC_END
•	SEC_START
She	SEC_CONTENT
said	SEC_CONTENT
the	SEC_CONTENT
airliner	SEC_CONTENT
expects	SEC_CONTENT
to	SEC_CONTENT
accommodate	SEC_CONTENT
the	SEC_CONTENT
75	SEC_CONTENT
passengers	SEC_CONTENT
on	SEC_CONTENT
another	SEC_CONTENT
aircraft	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
original	SEC_CONTENT
destination	SEC_CONTENT
-Hartford	SEC_CONTENT
,	SEC_CONTENT
Connecticut	SEC_CONTENT
.	SEC_END
REFRESH	SECTITLE_END
•	SEC_START
A	SEC_CONTENT
SkyWest	SEC_CONTENT
Airlines	SEC_CONTENT
flight	SEC_CONTENT
made	SEC_CONTENT
an	SEC_CONTENT
emergency	SEC_CONTENT
landing	SEC_CONTENT
in	SEC_CONTENT
Buffalo	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
Wednesday	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
passenger	SEC_CONTENT
lost	SEC_CONTENT
consciousness	SEC_CONTENT
,	SEC_CONTENT
officials	SEC_CONTENT
said	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
passenger	SEC_CONTENT
received	SEC_CONTENT
medical	SEC_CONTENT
attention	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
released	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Marissa	SEC_CONTENT
Snow	SEC_CONTENT
,	SEC_CONTENT
spokeswoman	SEC_CONTENT
for	SEC_CONTENT
SkyWest	SEC_CONTENT
.	SEC_END
•	SEC_START
 	SEC_CONTENT
Sentences	SEC_CONTENT
were	SEC_CONTENT
padded	SEC_CONTENT
with	SEC_CONTENT
zeros	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
widths	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
channel	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
350	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
size	SEC_CONTENT
600	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
input	SEC_CONTENT
documents	SEC_CONTENT
were	SEC_CONTENT
padded	SEC_CONTENT
with	SEC_CONTENT
zeros	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
document	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
120	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
minibatch	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
documents	SEC_CONTENT
for	SEC_CONTENT
20	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
took	SEC_CONTENT
around	SEC_CONTENT
12	SEC_CONTENT
hrs	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
and	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
We	SEC_CONTENT
evaluated	SEC_CONTENT
summarization	task
quality	task
using	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
ROUGE	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
unigram	SEC_CONTENT
and	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
(	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
assessing	SEC_CONTENT
informativeness	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequence	SEC_CONTENT
(	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
assessing	SEC_CONTENT
fluency	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compared	SEC_CONTENT
REFRESH	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
simply	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
m	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
LEAD	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
left	SEC_CONTENT
block	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
individual	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
use	SEC_CONTENT
collective	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Tan	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
ROUGE	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
misleading	SEC_CONTENT
when	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
informativeness	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluated	SEC_CONTENT
system	SEC_CONTENT
output	SEC_CONTENT
by	SEC_CONTENT
eliciting	SEC_CONTENT
human	SEC_CONTENT
judgments	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
participants	SEC_CONTENT
were	SEC_CONTENT
presented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
systems	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
LEAD	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
abstracts	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
extracts	SEC_CONTENT
from	SEC_CONTENT
REFRESH	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
included	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
authored	SEC_CONTENT
highlights	SEC_CONTENT
.	SEC_CONTENT
Participants	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
best	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
worst	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
informativeness	SEC_CONTENT
(	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
capture	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
?	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
fluency	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
written	SEC_CONTENT
in	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
English	SEC_CONTENT
?	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
allow	SEC_CONTENT
any	SEC_CONTENT
ties	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
10	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
study	SEC_CONTENT
was	SEC_CONTENT
completed	SEC_CONTENT
by	SEC_CONTENT
five	SEC_CONTENT
participants	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
native	SEC_CONTENT
or	SEC_CONTENT
proficient	SEC_CONTENT
English	SEC_CONTENT
speakers	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
participant	SEC_CONTENT
was	SEC_CONTENT
presented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
20	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
was	SEC_CONTENT
randomized	SEC_CONTENT
per	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
articles	SEC_CONTENT
per	SEC_CONTENT
participant	SEC_CONTENT
.	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
our	SEC_CONTENT
subjects	SEC_CONTENT
ranked	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Our	SEC_START
second	SEC_CONTENT
experiment	SEC_CONTENT
assessed	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
retains	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
following	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
QA	SEC_CONTENT
)	SEC_CONTENT
paradigm	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
summary	task
quality	task
and	SEC_CONTENT
text	SEC_CONTENT
compression	SEC_CONTENT
(	SEC_CONTENT
Mor-2	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
pyrouge	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
Python	SEC_CONTENT
package	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
all	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
"	SEC_CONTENT
-a	SEC_CONTENT
-c	SEC_CONTENT
95	SEC_CONTENT
-m	SEC_CONTENT
-n	SEC_CONTENT
4	SEC_CONTENT
-w	SEC_CONTENT
1.2	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
3	SEC_START
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
report	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
their	SEC_CONTENT
code	SEC_CONTENT
(	SEC_CONTENT
https://	SEC_CONTENT
github.com/cheng6076/NeuralSum	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
ROUGE	metric
F	metric
1	metric
scores	metric
on	SEC_CONTENT
both	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
DailyMail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
grateful	SEC_CONTENT
to	SEC_CONTENT
Abigail	SEC_CONTENT
See	SEC_CONTENT
for	SEC_CONTENT
providing	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
Tan	SEC_CONTENT
and	SEC_CONTENT
Wan	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	dataset
named	dataset
-	dataset
entity	dataset
anonymized	dataset
version	dataset
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
DailyMail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
result	SEC_CONTENT
produce	SEC_CONTENT
summaries	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
extracts	SEC_CONTENT
from	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
either	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
significantly	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
LEAD	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
created	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
document	SEC_CONTENT
content	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
examined	SEC_CONTENT
whether	SEC_CONTENT
participants	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
these	SEC_CONTENT
questions	SEC_CONTENT
by	SEC_CONTENT
reading	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
alone	SEC_CONTENT
without	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
more	SEC_CONTENT
questions	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
summarizing	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
.	SEC_END
We	SEC_START
worked	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
20	SEC_CONTENT
documents	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
elicitation	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
