it	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
additional	SEC_CONTENT
factors	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
naturalness	SEC_CONTENT
of	SEC_CONTENT
interactions	SEC_CONTENT
or	SEC_CONTENT
costs	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
KB	SEC_CONTENT
queries	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
action	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
policy	SEC_CONTENT
during	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
system	SEC_CONTENT
actions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
REINFORCE	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
optimizing	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_END
,	SEC_START
with	SEC_CONTENT
γ	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
discount	SEC_CONTENT
factor	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
likelihood	SEC_CONTENT
ratio	SEC_CONTENT
gradient	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
This	SEC_START
last	SEC_CONTENT
expression	SEC_CONTENT
above	SEC_CONTENT
gives	SEC_CONTENT
us	SEC_CONTENT
an	SEC_CONTENT
unbiased	SEC_CONTENT
gradient	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
restaurant	SEC_CONTENT
search	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
internally	SEC_CONTENT
collected	SEC_CONTENT
dialogue	SEC_CONTENT
corpus	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
dialogue	SEC_CONTENT
corpus	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
8.4	SEC_CONTENT
turns	SEC_CONTENT
per	SEC_CONTENT
dialogue	task
.	SEC_CONTENT
Its	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
dialogues	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
each	SEC_CONTENT
has	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
dialogue	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
finite	SEC_CONTENT
state	SEC_CONTENT
machine	SEC_CONTENT
based	SEC_CONTENT
dialogue	SEC_CONTENT
agent	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
agenda	SEC_CONTENT
based	SEC_CONTENT
user	SEC_CONTENT
simulator	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
utterances	SEC_CONTENT
rewritten	SEC_CONTENT
by	SEC_CONTENT
real	SEC_CONTENT
users	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
user	SEC_CONTENT
simulator	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
configured	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
personalities	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
various	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
randomness	SEC_CONTENT
and	SEC_CONTENT
cooperativeness	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
user	SEC_CONTENT
simulator	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
agent	SEC_CONTENT
during	SEC_CONTENT
imitation	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
user	SEC_CONTENT
profile	SEC_CONTENT
when	SEC_CONTENT
conducting	SEC_CONTENT
each	SEC_CONTENT
dialogue	SEC_CONTENT
simulation	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
model	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
extended	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
surface	SEC_CONTENT
forms	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
used	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
handling	SEC_CONTENT
diverse	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Settings	SECTITLE_END
The	SEC_START
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
utterance	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
150	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
Embedding	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
and	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
Hidden	SEC_CONTENT
layer	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
optimization	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1e-3	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
during	SEC_CONTENT
supervised	task
training	task
to	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
.	SEC_END
In	SEC_START
imitation	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
model	SEC_CONTENT
update	SEC_CONTENT
after	SEC_CONTENT
collecting	SEC_CONTENT
every	SEC_CONTENT
25	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
System	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
policy	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
exploration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
act	SEC_CONTENT
and	SEC_CONTENT
slot	SEC_CONTENT
types	SEC_CONTENT
from	SEC_CONTENT
a	task
dialogue	task
act	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
"	SEC_CONTENT
conf	SEC_CONTENT
irm(date	SEC_CONTENT
=	SEC_CONTENT
monday	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
"	SEC_CONTENT
conf	SEC_CONTENT
irm	SEC_CONTENT
date	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
value	SEC_CONTENT
"	SEC_CONTENT
monday	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
slot	SEC_CONTENT
type	SEC_CONTENT
"	SEC_CONTENT
date	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
slot	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
In	SEC_START
RL	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
every	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
25	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Dialogue	task
is	SEC_CONTENT
considered	SEC_CONTENT
successful	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
conditions	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
fully	SEC_CONTENT
match	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
true	SEC_CONTENT
goal	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
confirm	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
the	SEC_CONTENT
tracked	SEC_CONTENT
goal	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
offer	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
finally	SEC_CONTENT
accepted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
.	SEC_CONTENT
Maximum	SEC_CONTENT
allowed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
turn	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
15	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
positive	SEC_CONTENT
reward	SEC_CONTENT
of	SEC_CONTENT
+15.0	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
successful	SEC_CONTENT
dialogue	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
reward	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
failed	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
-1.0	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
shorter	SEC_CONTENT
dialogue	SEC_CONTENT
for	SEC_CONTENT
task	SEC_CONTENT
completion	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Evaluation	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
on	SEC_CONTENT
DST	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
live	SEC_CONTENT
ASR	SEC_CONTENT
transcriptions	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
input	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
near	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
individual	SEC_CONTENT
slot	SEC_CONTENT
tracking	SEC_CONTENT
and	SEC_CONTENT
joint	SEC_CONTENT
slot	SEC_CONTENT
tracking	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
belief	SEC_CONTENT
tracker	SEC_CONTENT
(	SEC_CONTENT
NBT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
promising	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
individual	SEC_CONTENT
slot	SEC_CONTENT
tracking	SEC_CONTENT
and	SEC_CONTENT
joint	SEC_CONTENT
slot	SEC_CONTENT
tracking	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
ASR	SEC_CONTENT
hypothesis	SEC_CONTENT
as	SEC_CONTENT
model	SEC_CONTENT
input	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
DSTC2	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
text	SEC_CONTENT
based	SEC_CONTENT
input	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
noise	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
partially	SEC_CONTENT
explains	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
DST	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
booking	SEC_CONTENT
domain	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
DSTC2	SEC_CONTENT
.	SEC_END
Supervised	SECTITLE_START
Learning	SECTITLE_CONTENT
Results	SECTITLE_END
Imitation	SECTITLE_START
and	SECTITLE_CONTENT
RL	SECTITLE_CONTENT
Results	SECTITLE_END
Evaluations	SEC_START
of	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
imitation	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
are	SEC_CONTENT
made	SEC_CONTENT
on	SEC_CONTENT
metrics	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
(	task
2	task
)	task
dialogue	task
turn	task
size	task
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
DST	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
policyonly	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
system	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_END
Task	SEC_START
Success	SEC_CONTENT
Rate	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SL	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
might	SEC_CONTENT
largely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
compounding	SEC_CONTENT
errors	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
mismatch	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
state	task
distribution	task
between	SEC_CONTENT
offline	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
extended	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
NLG	SEC_CONTENT
templates	SEC_CONTENT
during	SEC_CONTENT
interactive	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
NLG	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
agent	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
mistake	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
in	SEC_CONTENT
understanding	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
request	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
compounding	SEC_CONTENT
errors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
dialogue	SEC_CONTENT
turns	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
cause	SEC_CONTENT
final	SEC_CONTENT
task	SEC_CONTENT
failure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
red	SEC_CONTENT
curve	SEC_CONTENT
(	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
RL	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
interactive	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
weak	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
supervision	SEC_CONTENT
from	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
continuously	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
growing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
interactions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
learning	SEC_CONTENT
dialogue	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
RL	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
without	SEC_CONTENT
supervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
success	SEC_CONTENT
rate	SEC_CONTENT
remains	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
level	SEC_CONTENT
after	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
dialogue	SEC_CONTENT
simulations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
complex	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
NLU	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
combination	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
policy	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
yellow	SEC_CONTENT
curve	SEC_CONTENT
(	SEC_CONTENT
SL	SEC_CONTENT
+	SEC_CONTENT
IL	SEC_CONTENT
500	SEC_CONTENT
