that	SEC_CONTENT
appear	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
50	SEC_CONTENT
times	SEC_CONTENT
are	SEC_CONTENT
kept	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
4211	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
ones	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
1804	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
never	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
sentiment	SEC_CONTENT
distributions	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
never	SEC_CONTENT
before	SEC_CONTENT
seen	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
The	SEC_START
softmax	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
error	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
evaluation	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
reasonable	SEC_CONTENT
choice	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
 	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
KL(g||p	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
log(g	SEC_CONTENT
i	SEC_CONTENT
/p	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
one	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
ablations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
(	SEC_CONTENT
adverb	SEC_CONTENT
,	SEC_CONTENT
adjective	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validated	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
over	SEC_CONTENT
regularization	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
parameter	SEC_CONTENT
W	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
operators	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
at	SEC_CONTENT
vector	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
below	SEC_CONTENT
12	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
power	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
table	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
nonlinearity	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
which	SEC_CONTENT
combines	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
ideas	SEC_CONTENT
is	SEC_CONTENT
best	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
compositional	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
KL	SEC_CONTENT
divergence	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
few	SEC_CONTENT
negation	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
accurate	SEC_CONTENT
and	SEC_CONTENT
similar	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
has	SEC_CONTENT
enough	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
negation	SEC_CONTENT
to	SEC_CONTENT
completely	SEC_CONTENT
shift	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
negated	SEC_CONTENT
adjective	SEC_CONTENT
carrying	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
becomes	SEC_CONTENT
slightly	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
not	SEC_CONTENT
awesome	SEC_CONTENT
is	SEC_CONTENT
correctly	SEC_CONTENT
attenuated	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
three	SEC_CONTENT
top	SEC_CONTENT
models	SEC_CONTENT
correctly	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
unbelievably	SEC_CONTENT
sad	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
pair	SEC_CONTENT
peaks	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
and	SEC_CONTENT
positive	SEC_CONTENT
spectrum	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
ambiguous	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
actors	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
talking	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
plot	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
people	SEC_CONTENT
enjoy	SEC_CONTENT
sad	SEC_CONTENT
and	SEC_CONTENT
thought	SEC_CONTENT
-	SEC_CONTENT
provoking	SEC_CONTENT
movies	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
Ab	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
sad	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
operator	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
unbelievably	SEC_CONTENT
"	SEC_CONTENT
behaves	SEC_CONTENT
differently	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Training	SEC_CONTENT
trees	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
propositional	SEC_CONTENT
operators	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
operators	SEC_CONTENT
for	SEC_CONTENT
∧	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
¬	SEC_CONTENT
(	SEC_CONTENT
negation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
false	SEC_CONTENT
and	SEC_CONTENT
true	SEC_CONTENT
respectively	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
operators	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
recursively	SEC_CONTENT
an	SEC_CONTENT
arbitrary	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
logical	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_END
Logic	SECTITLE_START
-	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Vector	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Compositionality	SECTITLE_END
Another	SEC_START
natural	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
can	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
capture	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
boolean	SEC_CONTENT
logic	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
sometimes	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
it	SEC_CONTENT
learn	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
propositional	SEC_CONTENT
logic	SEC_CONTENT
operators	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Answering	SEC_CONTENT
this	SEC_CONTENT
question	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
bridging	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
logic	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
,	SEC_CONTENT
formal	SEC_CONTENT
semantics	SEC_CONTENT
and	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
The	SEC_START
logic	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
accounts	SEC_CONTENT
nicely	SEC_CONTENT
for	SEC_CONTENT
compositionality	SEC_CONTENT
by	SEC_CONTENT
directly	SEC_CONTENT
mapping	SEC_CONTENT
syntactic	SEC_CONTENT
constituents	SEC_CONTENT
to	SEC_CONTENT
lambda	SEC_CONTENT
calculus	SEC_CONTENT
expressions	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
nouns	SEC_CONTENT
and	SEC_CONTENT
adjectives	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
defined	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
they	SEC_CONTENT
denote	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
atomic	SEC_CONTENT
symbols	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
many	SEC_CONTENT
attempts	SEC_CONTENT
at	SEC_CONTENT
automatically	SEC_CONTENT
parsing	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
using	SEC_CONTENT
recursive	SEC_CONTENT
compositional	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
Conversely	SEC_START
,	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
attractive	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
automatically	SEC_CONTENT
extract	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
without	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
logic	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
statements	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
correlate	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
judgments	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Logic	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
orthogonal	SEC_CONTENT
to	SEC_CONTENT
distributional	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
One	SEC_CONTENT
open	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
logic	SEC_CONTENT
encountered	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
negation	SEC_CONTENT
or	SEC_CONTENT
conjunctives	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
illustrate	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
example	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
learned	SEC_CONTENT
word	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
operators	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
propositional	SEC_CONTENT
logic	SEC_CONTENT
operators	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
∧	SEC_CONTENT
,	SEC_CONTENT
∨	SEC_CONTENT
,	SEC_CONTENT
¬	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
necessary	SEC_CONTENT
(	SEC_CONTENT
though	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
)	SEC_CONTENT
condition	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
pickup	SEC_CONTENT
these	SEC_CONTENT
phenomena	SEC_CONTENT
in	SEC_CONTENT
real	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentiment	task
detection	task
which	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
sections	SEC_CONTENT
.	SEC_END
Our	SEC_START
setup	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
6	SEC_CONTENT
strictly	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
branching	SEC_CONTENT
trees	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
1-dimensional	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
true	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
false	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Fixing	SEC_CONTENT
the	SEC_CONTENT
operators	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
1	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
essentially	SEC_CONTENT
ignoring	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	task
perfect	task
reconstruction	task
of	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
formula	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
least	SEC_CONTENT
squares	SEC_CONTENT
error	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
vector	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
truth	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
for	SEC_CONTENT
¬f	SEC_CONTENT
alse	SEC_CONTENT
:	SEC_END
As	SEC_START
our	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
threshold	SEC_CONTENT
unit	SEC_CONTENT
:	SEC_CONTENT
g(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
max(min(x	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Giving	SEC_CONTENT
the	SEC_CONTENT
derivatives	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
L	SEC_CONTENT
-	SEC_CONTENT
BFGS	SEC_CONTENT
optimizer	SEC_CONTENT
quickly	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
6	SEC_CONTENT
examples	SEC_CONTENT
has	SEC_CONTENT
exactly	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
truth	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
recursively	SEC_CONTENT
compatible	SEC_CONTENT
with	SEC_CONTENT
further	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
operators	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
combine	SEC_CONTENT
these	SEC_CONTENT
operators	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
any	SEC_CONTENT
propositional	SEC_CONTENT
logic	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
xor	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
complete	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
propositional	SEC_CONTENT
logic	SEC_CONTENT
.	SEC_END
Predicting	SECTITLE_START
Movie	SECTITLE_CONTENT
Review	SECTITLE_CONTENT
Ratings	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
