attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
to	SEC_CONTENT
expedite	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
truncating	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
can	SEC_CONTENT
raise	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
7.1	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
efficient	SEC_CONTENT
to	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
highly	SEC_CONTENT
-	SEC_CONTENT
truncated	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
raise	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
once	SEC_CONTENT
converged	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Tesla	SEC_CONTENT
K40	SEC_CONTENT
m	SEC_CONTENT
GPU	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
our	task
summaries	task
are	SEC_CONTENT
produced	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
We	SEC_START
trained	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
about	SEC_CONTENT
600,000	SEC_CONTENT
iterations	SEC_CONTENT
(	SEC_CONTENT
33	SEC_CONTENT
epochs	SEC_CONTENT
)	SEC_CONTENT
-this	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
35	SEC_CONTENT
epochs	SEC_CONTENT
required	SEC_CONTENT
by	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
took	SEC_CONTENT
4	SEC_CONTENT
days	SEC_CONTENT
and	SEC_CONTENT
14	SEC_CONTENT
hours	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
50k	SEC_CONTENT
vocabulary	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
days	SEC_CONTENT
21	SEC_CONTENT
hours	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
150k	SEC_CONTENT
vocabulary	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
quicker	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
requiring	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
230,000	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
(	SEC_CONTENT
12.8	SEC_CONTENT
epochs	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
days	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
hours	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
much	SEC_CONTENT
quicker	SEC_CONTENT
progress	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
phases	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
weighted	SEC_CONTENT
to	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
equation	task
13	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
fora	SEC_CONTENT
further	SEC_CONTENT
3000	SEC_CONTENT
iterations	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
2	SEC_CONTENT
hours	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
converged	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
down	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
tried	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
aggressive	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
reduced	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
but	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
We	SEC_START
tried	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
hoping	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
may	SEC_CONTENT
learn	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
repeatedly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
ineffective	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
discernible	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
repetition	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
tried	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
iteration	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
phase	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
objective	SEC_CONTENT
interfered	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Preliminaries	SECTITLE_END
Our	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
ROUGE	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
reporting	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
ROUGE-1	metric
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
respectively	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
overlap	SEC_CONTENT
,	SEC_CONTENT
bigram	SEC_CONTENT
-	SEC_CONTENT
overlap	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
sequence	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
evaluated	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
pyrouge	SEC_CONTENT
package	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
METEOR	SEC_CONTENT
metric	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
inexact	SEC_CONTENT
match	SEC_CONTENT
mode	SEC_CONTENT
(	SEC_CONTENT
rewarding	SEC_CONTENT
only	SEC_CONTENT
exact	SEC_CONTENT
matches	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
full	SEC_CONTENT
mode	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
additionally	SEC_CONTENT
rewards	SEC_CONTENT
matching	SEC_CONTENT
stems	SEC_CONTENT
,	SEC_CONTENT
synonyms	SEC_CONTENT
and	SEC_CONTENT
paraphrases	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
existing	SEC_CONTENT
abstractive	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
plain	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
summaries	SEC_CONTENT
but	SEC_CONTENT
generate	SEC_CONTENT
anonymized	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
evidence	SEC_CONTENT
to	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
dataset	SEC_CONTENT
may	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
-the	SEC_CONTENT
lead-3	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
overlap	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
ROUGE	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
available	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
Nallapati	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
disparity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lead-3	SEC_CONTENT
scores	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
+1.1	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
+2.0	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
+1.1	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
points	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
exceed	SEC_CONTENT
 	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
+4.07	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
+3.98	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
+3.73	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
estimate	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
previous	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
2	SEC_CONTENT
ROUGE	SEC_CONTENT
points	SEC_CONTENT
allround	SEC_CONTENT
.	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
coverage	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
+	SEC_CONTENT
coverage	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
:	SEC_CONTENT
Coverage	SEC_CONTENT
eliminates	SEC_CONTENT
undesirable	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_CONTENT
Summaries	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
contain	SEC_CONTENT
many	SEC_CONTENT
duplicated	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
number	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Observations	SECTITLE_END
We	SEC_START
find	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
poorly	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
ROUGE	metric
and	SEC_CONTENT
METEOR	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
150k	SEC_CONTENT
)	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
50k	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
produces	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
common	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
Factual	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
frequently	SEC_CONTENT
reproduced	SEC_CONTENT
incorrectly	SEC_CONTENT
,	SEC_CONTENT
often	SEC_CONTENT
replacing	SEC_CONTENT
an	SEC_CONTENT
uncommon	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
morecommon	SEC_CONTENT
alternative	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
struggle	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rare	SEC_CONTENT
word	SEC_CONTENT
thwart	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
destabilize	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fabricated	SEC_CONTENT
phrase	SEC_CONTENT
destabilize	SEC_CONTENT
nigeria	SEC_CONTENT
's	SEC_CONTENT
economy	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
more	SEC_CONTENT
catastrophically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
sometimes	SEC_CONTENT
devolve	SEC_CONTENT
into	SEC_CONTENT
repetitive	SEC_CONTENT
nonsense	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
sentence	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
reproduce	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
muhammadu	SEC_CONTENT
buhari	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
Our	SEC_START
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
METEOR	metric
scores	metric
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
many	SEC_CONTENT
fewer	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	task
summaries	task
is	SEC_CONTENT
also	SEC_CONTENT
marked	SEC_CONTENT
:	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
handled	SEC_CONTENT
easily	SEC_CONTENT
,	SEC_CONTENT
factual	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
copied	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
fabrications	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
repetition	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
very	SEC_CONTENT
common	SEC_CONTENT
.	SEC_END
Our	SEC_START
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
improves	SEC_CONTENT
the	metric
ROUGE	metric
and	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
convincingly	SEC_CONTENT
surpassing	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
Article	SEC_CONTENT
:	SEC_CONTENT
smugglers	SEC_CONTENT
lure	SEC_CONTENT
arab	SEC_CONTENT
and	SEC_CONTENT
african	SEC_CONTENT
migrants	SEC_CONTENT
by	SEC_CONTENT
offering	SEC_CONTENT
discounts	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
onto	SEC_CONTENT
overcrowded	SEC_CONTENT
ships	SEC_CONTENT
if	SEC_CONTENT
people	SEC_CONTENT
bring	SEC_CONTENT
more	SEC_CONTENT
potential	SEC_CONTENT
passengers	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
cnn	SEC_CONTENT
investigation	SEC_CONTENT
has	SEC_CONTENT
revealed	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
cnn	SEC_CONTENT
investigation	SEC_CONTENT
uncovers	SEC_CONTENT
the	SEC_CONTENT
business	SEC_CONTENT
inside	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
smuggling	SEC_CONTENT
ring	SEC_CONTENT
.	SEC_END
Article	SEC_START
:	SEC_CONTENT
eyewitness	SEC_CONTENT
video	SEC_CONTENT
showing	SEC_CONTENT
white	SEC_CONTENT
north	SEC_CONTENT
charleston	SEC_CONTENT
police	SEC_CONTENT
officer	SEC_CONTENT
michael	SEC_CONTENT
slager	SEC_CONTENT
shooting	SEC_CONTENT
to	SEC_CONTENT
death	SEC_CONTENT
an	SEC_CONTENT
unarmed	SEC_CONTENT
black	SEC_CONTENT
man	SEC_CONTENT
has	SEC_CONTENT
exposed	SEC_CONTENT
discrepancies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reports	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
officers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
scene	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
more	SEC_CONTENT
questions	SEC_CONTENT
than	SEC_CONTENT
answers	SEC_CONTENT
emerge	SEC_CONTENT
in	SEC_CONTENT
controversial	SEC_CONTENT
s.c	SEC_CONTENT
.	SEC_CONTENT
police	SEC_CONTENT
shooting	SEC_CONTENT
.	SEC_END
Figure	SEC_START
5	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
highly	SEC_CONTENT
abstractive	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
bold	SEC_CONTENT
denotes	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
of	SEC_START
 	SEC_CONTENT
by	SEC_CONTENT
several	SEC_CONTENT
ROUGE	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
brevity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
