|t	SEC_CONTENT
kn	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
weights	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
O(#|ν	SEC_CONTENT
S	SEC_CONTENT
|	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
proposal	SEC_CONTENT
ignores	SEC_CONTENT
the	SEC_CONTENT
emission	SEC_CONTENT
likelihood	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bootstrap	SEC_CONTENT
filter	SEC_CONTENT
has	SEC_CONTENT
very	SEC_CONTENT
little	SEC_CONTENT
hope	SEC_CONTENT
of	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
sample	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_END
We	SEC_START
strike	SEC_CONTENT
a	SEC_CONTENT
middle	SEC_CONTENT
ground	SEC_CONTENT
between	SEC_CONTENT
efficiency	SEC_CONTENT
and	SEC_CONTENT
accuracy	metric
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
likelihood	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
is	SEC_CONTENT
tractable	SEC_CONTENT
to	SEC_CONTENT
sample	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
its	task
unnormalized	task
version	task
.	SEC_END
To	SEC_START
update	SEC_CONTENT
the	SEC_CONTENT
unnormalized	SEC_CONTENT
hypothesis	SEC_CONTENT
weights˜ω	SEC_CONTENT
weights˜	SEC_CONTENT
weights˜ω	SEC_CONTENT
kn	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have˜ω	SEC_END
The	SEC_START
numerator	SEC_CONTENT
requires	SEC_CONTENT
summing	SEC_CONTENT
overall	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
ν	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
denominator	SEC_CONTENT
Z(t	SEC_CONTENT
kn	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
summing	SEC_CONTENT
overall	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
ν	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
total	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
O(#|ν	SEC_CONTENT
T	SEC_CONTENT
|	SEC_CONTENT
+	SEC_CONTENT
#	SEC_CONTENT
|ν	SEC_CONTENT
S	SEC_CONTENT
|	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Decoding	SECTITLE_END
Given	SEC_START
an	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
sentence	SEC_CONTENT
t	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
t|s	SEC_CONTENT
)	SEC_CONTENT
∝	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
s|t)P	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
n	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
|t	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
n	SEC_CONTENT
|t	SEC_CONTENT
n−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Feature	SEC_START
name	SEC_CONTENT
Description	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
A	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
/	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
string	SEC_CONTENT
similarity	SEC_CONTENT
A	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
sis	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
N	SEC_CONTENT
string	SEC_CONTENT
similar	SEC_CONTENT
nonstandard	SEC_CONTENT
words	SEC_CONTENT
oft	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
N	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
250	SEC_CONTENT
,	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
1000	SEC_CONTENT
}	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_END
As	SEC_START
with	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
usual	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
Viterbi	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
quadratic	SEC_CONTENT
cost	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
computing	SEC_CONTENT
the	task
normalized	task
probability	task
P	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
|t	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
prohibitive	SEC_CONTENT
time	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
O(#|ν	SEC_CONTENT
S	SEC_CONTENT
|#|ν	SEC_CONTENT
T	SEC_CONTENT
|	SEC_CONTENT
2	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
two	SEC_CONTENT
approximate	SEC_CONTENT
decoding	SEC_CONTENT
algorithms	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
linear	SEC_CONTENT
complexity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
vocabularies	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
t|s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extra	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
Z(t	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
numerator	SEC_CONTENT
.	SEC_CONTENT
Alternatively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
only	SEC_CONTENT
within	SEC_CONTENT
these	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
total	SEC_CONTENT
cost	SEC_CONTENT
is	SEC_CONTENT
O(#|ν	SEC_CONTENT
S	SEC_CONTENT
|T	SEC_CONTENT
2	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
candidates	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
asymptotically	SEC_CONTENT
approach	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
t|s	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
T	SEC_CONTENT
→	SEC_CONTENT
#	SEC_CONTENT
|ν	SEC_CONTENT
T	SEC_CONTENT
|	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
evaluations	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
proposal+Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
accuracy	metric
with	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
proposal	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_END
Features	SECTITLE_END
Our	SEC_START
system	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
types	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
lexical	task
conventions	task
,	SEC_CONTENT
e.g.	SEC_CONTENT
you	SEC_CONTENT
/	SEC_CONTENT
u	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
fired	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
string	SEC_CONTENT
similarity	SEC_CONTENT
features	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
proven	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
normalization	task
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
bin	SEC_CONTENT
this	SEC_CONTENT
similarity	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
string	SEC_CONTENT
sis	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
strings	SEC_CONTENT
tot	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
binning	SEC_CONTENT
yields	SEC_CONTENT
substantial	SEC_CONTENT
speed	SEC_CONTENT
improvements	SEC_CONTENT
without	SEC_CONTENT
negatively	SEC_CONTENT
impacting	SEC_CONTENT
accuracy	metric
.	SEC_END
Implementation	SECTITLE_START
and	SECTITLE_CONTENT
data	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
software	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
normalizing	task
text	task
on	SEC_CONTENT
twitter	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
UNLOL	SEC_CONTENT
:	SEC_CONTENT
unsupervised	task
normalization	task
in	SEC_CONTENT
a	SEC_CONTENT
LOgLinear	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
process	SEC_CONTENT
roughly	SEC_CONTENT
10,000	SEC_CONTENT
Tweets	SEC_CONTENT
per	SEC_CONTENT
hour	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
describe	SEC_CONTENT
some	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Normalization	SECTITLE_START
candidates	SECTITLE_END
Most	SEC_START
tokens	SEC_CONTENT
in	SEC_CONTENT
tweets	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
normalization	task
.	SEC_CONTENT
The	SEC_CONTENT
question	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
normalized	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
dictionary	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
permissible	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
no	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
source	SEC_CONTENT
strings	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
comparable	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
therefore	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
strings	SEC_CONTENT
like	SEC_CONTENT
ill	SEC_CONTENT
into	SEC_CONTENT
I	SEC_CONTENT
'll	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
IV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
GNU	SEC_CONTENT
aspell	SEC_CONTENT
dictionary	SEC_CONTENT
(	SEC_CONTENT
v0.60.6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
97,070	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
dictionary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
20	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Edinburgh	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
-resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
52,449	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
single	SEC_CONTENT
characters	SEC_CONTENT
except	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
excluded	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
rt	SEC_CONTENT
is	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
|t	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
δ(s	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
zero	SEC_CONTENT
when	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
tn	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effectively	SEC_CONTENT
prevents	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
attempting	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
strings	SEC_CONTENT
that	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
normalized	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
multiword	SEC_CONTENT
shortenings	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
going	SEC_CONTENT
to	SEC_CONTENT
/	SEC_CONTENT
gonna	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
normalization	task
candidates	task
is	SEC_CONTENT
known	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
has	SEC_CONTENT
no	task
such	task
information	task
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
that	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
lexicon	SEC_CONTENT
of	SEC_CONTENT
IV	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
letters	SEC_CONTENT
,	SEC_CONTENT
numbers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
apostrophe	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
set	SEC_CONTENT
includes	SEC_CONTENT
contractions	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
gon	SEC_CONTENT
na	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
got	SEC_CONTENT
ta	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
nonetheless	SEC_CONTENT
normalized	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
OOV	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
a	task
pre	task
-	task
normalization	task
step	task
by	SEC_CONTENT
reducing	SEC_CONTENT
any	SEC_CONTENT
repetitions	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
letters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
nonstandard	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
exactly	SEC_CONTENT
two	SEC_CONTENT
letters	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
cooool	SEC_CONTENT
→	SEC_CONTENT
cool	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Language	SECTITLE_START
modeling	SECTITLE_END
The	SEC_START
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
smoothed	SEC_CONTENT
trigram	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SRILM	SEC_CONTENT
toolkit	SEC_CONTENT
Stolcke	SEC_CONTENT
(	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
Tweets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Edinburgh	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
no	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
besides	SEC_CONTENT
hashtags	SEC_CONTENT
and	SEC_CONTENT
username	SEC_CONTENT
mentions	SEC_CONTENT
(	SEC_CONTENT
following	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
occasionally	SEC_CONTENT
find	SEC_CONTENT
training	SEC_CONTENT
contexts	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
trigram	SEC_CONTENT
tn	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
n−1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
n−2	SEC_CONTENT
is	SEC_CONTENT
unobserved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
data	SEC_CONTENT
;	SEC_CONTENT
features	SEC_CONTENT
resulting	SEC_CONTENT
from	SEC_CONTENT
such	SEC_CONTENT
trigrams	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
considered	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_END
Parameters	SECTITLE_END
The	SEC_START
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
approximations	SEC_CONTENT
require	SEC_CONTENT
two	SEC_CONTENT
parameters	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
sequential	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
(	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
sequential	SEC_CONTENT
sampler	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nested	SEC_CONTENT
expectation	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
