for	SEC_CONTENT
dissimilar	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
transaction	SEC_CONTENT
between	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
have	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
model	SEC_CONTENT
TransD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
considers	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
into	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
via	SEC_CONTENT
dynamic	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
TransD	SECTITLE_END
Model	SEC_START
In	SEC_CONTENT
TransD	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
symbol	SEC_CONTENT
object	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
relation	task
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
hp	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
subscript	SEC_CONTENT
p	SEC_CONTENT
marks	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
hp	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
p	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
p	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
two	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
M	SEC_CONTENT
rh	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
rt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×n	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
entities	SEC_CONTENT
from	SEC_CONTENT
entity	SEC_CONTENT
space	SEC_CONTENT
to	SEC_CONTENT
relation	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	task
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
operation	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
interact	SEC_CONTENT
sufficiently	SEC_CONTENT
because	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
can	SEC_CONTENT
meet	SEC_CONTENT
every	SEC_CONTENT
entry	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
another	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
each	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
I	SEC_CONTENT
m×n	SEC_CONTENT
to	SEC_CONTENT
M	SEC_CONTENT
rh	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
rh	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
projected	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Then	SEC_START
the	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_END
In	SEC_START
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enforce	SEC_CONTENT
constrains	SEC_CONTENT
ash	SEC_CONTENT
2	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
⊥	SEC_CONTENT
2	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
⊥	SEC_CONTENT
2	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Training	SEC_START
Objective	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
triplets	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
triplet	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ti	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
triplet	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
triplet	SEC_CONTENT
is	SEC_CONTENT
positive	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
golden	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
∆	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
|	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
∆	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
|	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Before	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
important	SEC_CONTENT
trouble	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
only	SEC_CONTENT
encode	SEC_CONTENT
positive	SEC_CONTENT
training	SEC_CONTENT
triplets	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
∆	SEC_CONTENT
from	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
∆	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
.	SEC_START
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
strategies	SEC_CONTENT
"	SEC_CONTENT
unif	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
bern	SEC_CONTENT
"	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
or	SEC_CONTENT
tail	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_END
Let	SEC_START
us	SEC_CONTENT
use	SEC_CONTENT
ξ	SEC_CONTENT
and	SEC_CONTENT
ξ	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
a	SEC_CONTENT
golden	SEC_CONTENT
triplet	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
negative	SEC_CONTENT
triplet	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
ranking	SEC_CONTENT
loss	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
where	SEC_START
+	SEC_CONTENT
max	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
separating	SEC_CONTENT
golden	SEC_CONTENT
triplets	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
carried	SEC_CONTENT
outwith	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
and	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initiate	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
TransE	SEC_CONTENT
and	SEC_CONTENT
initiate	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
matrices	SEC_CONTENT
with	SEC_CONTENT
identity	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_END
Connections	SECTITLE_START
with	SECTITLE_CONTENT
TransE	SECTITLE_CONTENT
,	SECTITLE_CONTENT
TransH	SECTITLE_CONTENT
and	SECTITLE_CONTENT
TransR	SECTITLE_CONTENT
/	SECTITLE_CONTENT
CTransR	SECTITLE_END
TransE	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
TransD	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
satisfies	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
all	task
projection	task
vectors	task
are	SEC_CONTENT
set	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
TransH	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
TransD	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
n.	SEC_CONTENT
Under	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
projected	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
rewritten	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Hence	SEC_START
,	SEC_CONTENT
when	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
TransD	SEC_CONTENT
and	SEC_CONTENT
TransH	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
projection	task
vectors	task
are	SEC_CONTENT
determinded	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
TransH	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
TransD	SEC_CONTENT
's	SEC_CONTENT
projection	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
determinded	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
to	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
directly	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
consturcts	SEC_CONTENT
two	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
dynamically	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
triplet	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
a	SEC_CONTENT
projection	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
multiplication	SEC_CONTENT
operation	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
vector	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
generality	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
m	SEC_CONTENT
≥	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
projected	SEC_CONTENT
vectors	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
TransD	SEC_CONTENT
has	SEC_CONTENT
less	SEC_CONTENT
calculation	SEC_CONTENT
than	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
train	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
apporach	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
triplets	task
classification	task
and	task
link	task
prediction	task
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Sets	SECTITLE_END
Triplets	SECTITLE_START
Classification	SECTITLE_END
Triplets	SEC_START
classification	task
aims	SEC_CONTENT
to	SEC_CONTENT
judge	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
corrector	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
had	SEC_CONTENT
explored	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
WN11	SEC_CONTENT
,	SEC_CONTENT
FB13	SEC_CONTENT
and	SEC_CONTENT
FB15k	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
WN11	SEC_CONTENT
and	SEC_CONTENT
FB13	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
contain	SEC_CONTENT
golden	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
to	SEC_CONTENT
FB15k	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
correct	SEC_CONTENT
triplets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
parper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setting	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
FB13	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
triplets	task
classification	task
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
δ	SEC_CONTENT
r	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
r.	SEC_CONTENT
δ	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
valid	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
its	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
δ	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
negative	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
previous	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Related	task
Work	task
section	task
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
for	SEC_CONTENT
FB15k	SEC_CONTENT
by	SEC_CONTENT
ourselves	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
codes	SEC_CONTENT
of	SEC_CONTENT
TransE	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
and	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
provied	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
reporting	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
with	SEC_CONTENT
ADADELTA	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
γ	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
entity	SEC_CONTENT
vectors	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
vectors	SEC_CONTENT
n	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
80	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
B	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
1000	SEC_CONTENT
,	SEC_CONTENT
4800	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
