,	SEC_CONTENT
we	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learner	SEC_CONTENT
is	SEC_CONTENT
overfitting	SEC_CONTENT
to	SEC_CONTENT
spurious	SEC_CONTENT
predictors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
and	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
that	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
is	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
RNNG	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ablating	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
harmful	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
modeling	SEC_CONTENT
syntax	SEC_CONTENT
without	SEC_CONTENT
explicit	SEC_CONTENT
composition	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
stackablated	SEC_CONTENT
RNNG	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
little	SEC_CONTENT
benefit	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
remark	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
PTB	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
phrasestructure	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
among	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
UAS	SECTITLE_START
LAS	SECTITLE_END
Model	SECTITLE_END
Gated	SECTITLE_START
Attention	SECTITLE_CONTENT
RNNG	SECTITLE_END
Having	SEC_START
established	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
RNNG	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
seek	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
composed	SEC_CONTENT
phrasal	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
most	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
interpreting	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
is	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
linguistic	SEC_CONTENT
theories	SEC_CONTENT
offer	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hypotheses	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
conceptual	SEC_CONTENT
scaffolding	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
Linguistic	SECTITLE_START
Hypotheses	SECTITLE_END
We	SEC_START
consider	SEC_CONTENT
two	SEC_CONTENT
theories	SEC_CONTENT
about	SEC_CONTENT
phrasal	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
phrasal	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
strongly	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
privileged	SEC_CONTENT
lexical	SEC_CONTENT
head	SEC_CONTENT
.	SEC_CONTENT
Augmenting	SEC_CONTENT
grammars	SEC_CONTENT
with	SEC_CONTENT
lexical	SEC_CONTENT
head	SEC_CONTENT
information	SEC_CONTENT
has	SEC_CONTENT
along	SEC_CONTENT
history	SEC_CONTENT
in	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
theories	SEC_CONTENT
of	SEC_CONTENT
syntax	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
bare	SEC_CONTENT
phrase	SEC_CONTENT
structure	SEC_CONTENT
"	SEC_CONTENT
hypothesis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Minimalist	SEC_CONTENT
Program	SEC_CONTENT
posit	SEC_CONTENT
that	SEC_CONTENT
phrases	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
purely	SEC_CONTENT
by	SEC_CONTENT
single	SEC_CONTENT
lexical	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
Proposals	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
headed	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
tricky	SEC_CONTENT
cases	SEC_CONTENT
like	SEC_CONTENT
conjunction	task
)	SEC_CONTENT
likewise	SEC_CONTENT
exist	SEC_CONTENT
.	SEC_CONTENT
Do	SEC_CONTENT
the	SEC_CONTENT
phrasal	SEC_CONTENT
representations	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
RNNGs	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
individual	SEC_CONTENT
lexical	SEC_CONTENT
heads	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
heads	SEC_CONTENT
?	SEC_CONTENT
Or	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
combine	SEC_CONTENT
all	SEC_CONTENT
children	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
salient	SEC_CONTENT
head	SEC_CONTENT
?	SEC_END
Related	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
heads	SEC_CONTENT
in	SEC_CONTENT
phrasal	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
internal	SEC_CONTENT
material	SEC_CONTENT
wholly	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
an	task
endocentric	task
representation	task
)	SEC_CONTENT
or	SEC_CONTENT
whether	SEC_CONTENT
nonterminal	SEC_CONTENT
relabeling	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
constitutent	SEC_CONTENT
introduces	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
exocentric	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
endocentric	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
S	SEC_CONTENT
→	SEC_CONTENT
NP	SEC_CONTENT
VP	SEC_CONTENT
exocentrically	SEC_CONTENT
introduces	SEC_CONTENT
anew	SEC_CONTENT
syntactic	SEC_CONTENT
category	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
neither	SEC_CONTENT
NP	SEC_CONTENT
nor	SEC_CONTENT
VP	SEC_CONTENT
(	SEC_CONTENT
Chomsky	SEC_CONTENT
,	SEC_CONTENT
1970	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Gated	SECTITLE_START
Attention	SECTITLE_CONTENT
Composition	SECTITLE_END
To	SEC_START
investigate	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
RNNG	SEC_CONTENT
learns	SEC_CONTENT
about	SEC_CONTENT
headedness	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
endocentricity	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
makes	SEC_CONTENT
use	metric
of	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
gate	SEC_CONTENT
with	SEC_CONTENT
multiplicative	SEC_CONTENT
interactions	SEC_CONTENT
,	SEC_CONTENT
henceforth	SEC_CONTENT
called	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
.	SEC_END
At	SEC_START
every	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
assigns	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
children	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
weight	SEC_CONTENT
off	SEC_CONTENT
all	SEC_CONTENT
children	SEC_CONTENT
sums	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
child	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
nonterminal	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
divided	SEC_CONTENT
among	SEC_CONTENT
multiple	task
constituents	task
.	SEC_CONTENT
Head	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
conversely	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
analogous	SEC_CONTENT
to	SEC_CONTENT
giving	SEC_CONTENT
all	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
one	task
constituent	task
,	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
head	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
formally	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
probabilities	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actions	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
timestep	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
timestep	SEC_CONTENT
index	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
o	SEC_CONTENT
nt	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
learned	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonterminal	SEC_CONTENT
being	SEC_CONTENT
constructed	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
computing	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
let	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	task
constituents	task
of	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
vectors	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
semicolon	SEC_CONTENT
(	SEC_CONTENT
;)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_END
The	SEC_START
attention	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
constituents	task
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
sums	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
divides	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
among	SEC_CONTENT
the	task
constituents	task
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	task
constituent	task
source	task
vector	task
m	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
c	SEC_CONTENT
2	SEC_CONTENT
;	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
]	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	task
child	task
-	task
constituents	task
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
combine	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonterminal	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
t	SEC_CONTENT
nt	SEC_CONTENT
(	SEC_CONTENT
separate	SEC_CONTENT
from	SEC_CONTENT
o	SEC_CONTENT
nt	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
is	SEC_CONTENT
bounded	SEC_CONTENT
between	SEC_END
The	SEC_START
new	SEC_CONTENT
phrase	SEC_CONTENT
's	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
uses	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
t	SEC_CONTENT
nt	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
process	SEC_CONTENT
reminiscent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
forget	SEC_CONTENT
"	SEC_CONTENT
gate	SEC_CONTENT
:	SEC_END
The	SEC_START
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
composed	SEC_CONTENT
representation	SEC_CONTENT
should	SEC_CONTENT
incorporate	SEC_CONTENT
both	SEC_CONTENT
nonterminal	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	task
constituents	task
(	SEC_CONTENT
through	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gate	SEC_CONTENT
g	SEC_CONTENT
modulates	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
varying	SEC_CONTENT
importance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
tables	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
RNNG	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
structures	SEC_CONTENT
present	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
,	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
RNNG	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
results	SECTITLE_CONTENT
.	SECTITLE_CONTENT
We	SECTITLE_CONTENT
include	SECTITLE_CONTENT
this	SECTITLE_CONTENT
model	SECTITLE_CONTENT
's	SECTITLE_CONTENT
performance	SECTITLE_CONTENT
in	SECTITLE_END
Headedness	SECTITLE_START
in	SECTITLE_CONTENT
Phrases	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
probe	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
learns	SEC_CONTENT
about	SEC_CONTENT
headedness	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
unseen	SEC_CONTENT
before	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Heads	SECTITLE_CONTENT
that	SECTITLE_CONTENT
GA	SECTITLE_CONTENT
-	SECTITLE_CONTENT
RNNG	SECTITLE_CONTENT
Learns	SECTITLE_END
The	SEC_START
attention	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
tell	SEC_CONTENT
us	metric
which	SEC_CONTENT
constituents	task
are	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
's	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
inspect	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
center	SEC_CONTENT
its	SEC_CONTENT
attention	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
extension	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
,	SEC_CONTENT
salient	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
headedness	SEC_CONTENT
in	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
several	SEC_CONTENT
major	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
perplexity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
choices	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
nonterminal	SEC_CONTENT
category	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
composed	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
two	SEC_CONTENT
(	SEC_CONTENT
otherwise	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
trivially	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
minimum	SEC_CONTENT
possible	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
around	SEC_CONTENT
