§	SEC_CONTENT
5.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
Analysis	SECTITLE_END
Poor	SEC_START
tagging	metric
accuracy	metric
on	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bottlenecks	SEC_CONTENT
in	SEC_CONTENT
current	SEC_CONTENT
POS	SEC_CONTENT
taggers	SEC_CONTENT
.	SEC_CONTENT
Aiming	SEC_CONTENT
to	SEC_CONTENT
reveal	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
on	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
tagging	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
vocabulary	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_END
Word	SEC_START
frequency	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
define	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
occurrence	metric
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
categorize	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
frequency	SEC_CONTENT
and	SEC_CONTENT
study	SEC_CONTENT
the	metric
test	metric
tagging	metric
accuracy	metric
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
large	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
frequency	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
again	SEC_CONTENT
corroborates	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
under	SEC_CONTENT
small	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
observe	SEC_CONTENT
meaningful	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
frequency	SEC_CONTENT
0	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
AT	SEC_CONTENT
can	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
occurrences	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
particularly	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
inferring	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
no	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
(	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Neighboring	SEC_START
words	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
important	SEC_CONTENT
characteristic	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
influences	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
neighboring	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
mind	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
cluster	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
frequency	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
consider	SEC_CONTENT
the	metric
tagging	metric
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
AT	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
large	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
of	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
training	SEC_CONTENT
frequency	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
words	SEC_CONTENT
remain	SEC_CONTENT
moderate	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
thus	SEC_CONTENT
exhibits	SEC_CONTENT
strong	SEC_CONTENT
stability	SEC_CONTENT
to	SEC_CONTENT
uncertain	SEC_CONTENT
neighbors	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
adversarial	SEC_CONTENT
examples	SEC_CONTENT
against	SEC_CONTENT
entire	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
adversarial	SEC_CONTENT
examples	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
to	SEC_CONTENT
perturbations	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
to	SEC_CONTENT
perturbations	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
neighbor-	SEC_CONTENT
 	SEC_CONTENT
ing	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
greater	SEC_CONTENT
stability	SEC_CONTENT
to	SEC_CONTENT
uncertain	SEC_CONTENT
neighbors	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
-	SECTITLE_CONTENT
level	SECTITLE_CONTENT
&	SECTITLE_CONTENT
Downstream	SECTITLE_CONTENT
Analysis	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
AT	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
tagging	metric
accuracy	metric
on	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
neighbors	SEC_CONTENT
of	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
enhancing	SEC_CONTENT
overall	SEC_CONTENT
robustness	SEC_CONTENT
on	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
improved	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
take	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
;	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
empirically	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
gains	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
UDPipe	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
illustrates	SEC_CONTENT
that	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
performance	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
motivating	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
improvements	SEC_CONTENT
gained	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
help	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
To	SEC_START
test	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
French	SEC_CONTENT
:	SEC_CONTENT
using	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
AT	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
gold	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
convert	SEC_CONTENT
the	dataset
treebank	dataset
into	SEC_CONTENT
Stanford	SEC_CONTENT
Dependencies	SEC_CONTENT
(	SEC_CONTENT
SD	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
ver	SEC_CONTENT
3.8.0	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
two	SEC_CONTENT
wellknown	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
:	SEC_CONTENT
Stanford	SEC_CONTENT
Parser	SEC_CONTENT
(	SEC_CONTENT
ver	SEC_CONTENT
3.5.0	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Parsey	SEC_CONTENT
McParseface	SEC_CONTENT
(	SEC_CONTENT
SyntaxNet	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
  	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
corresponding	dataset
treebanks	dataset
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
languages	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
AT	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
points	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
downstream	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
bad	SEC_CONTENT
mistake	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
greatly	SEC_CONTENT
damage	SEC_CONTENT
the	SEC_CONTENT
usefulness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
AT	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
against	SEC_CONTENT
rare	SEC_CONTENT
/	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
mitigate	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
advantage	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
observed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AT	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
's	SEC_CONTENT
notably	SEC_CONTENT
higher	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
accuracy	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
gold	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
still	SEC_CONTENT
yield	SEC_CONTENT
better	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
/	SEC_CONTENT
AT	SEC_CONTENT
POS	SEC_CONTENT
taggers	SEC_CONTENT
,	SEC_CONTENT
supporting	SEC_CONTENT
the	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
POS	task
tagging	task
needs	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
for	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Effects	SECTITLE_START
on	SECTITLE_CONTENT
Representation	SECTITLE_CONTENT
Learning	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
UD	SEC_CONTENT
)	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
AT	SEC_CONTENT
)	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
better	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
perturbation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
To	SEC_START
verify	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
cluster	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
correct	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
tightness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
distribution	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
this	SEC_CONTENT
clustering	SEC_CONTENT
quality	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
beginning	SEC_CONTENT
(	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
or	SEC_CONTENT
Polyglot	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
after	SEC_CONTENT
baseline	task
training	task
(	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
after	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
AT	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
tightness	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
closeness	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
tightness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
cluster	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
tightness	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
clusters	SEC_CONTENT
.	SEC_END
The	SEC_START
evaluation	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
tightness	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
major	SEC_CONTENT
clusters	SEC_CONTENT
:	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
adjective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adverb	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
AT	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
cleaner	SEC_CONTENT
word	SEC_CONTENT
