models	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
verifies	SEC_CONTENT
our	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
could	SEC_CONTENT
help	SEC_CONTENT
us	SEC_CONTENT
better	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
On	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
Our+FULL	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
Our+AVG	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
and	SEC_CONTENT
consistently	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
could	SEC_CONTENT
effectively	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
those	SEC_CONTENT
meaningless	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
On	SEC_CONTENT
TriviaQA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our+AVG	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
worse	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
observing	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
actually	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
simply	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
equally	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
answer	SEC_CONTENT
may	SEC_CONTENT
bring	SEC_CONTENT
in	SEC_CONTENT
much	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
Our+FULL	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
retrieved	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_END
(	SEC_START
4	SEC_CONTENT
)	SEC_CONTENT
On	SEC_CONTENT
CuratedTREC	SEC_CONTENT
and	SEC_CONTENT
WebQuestions	task
datasets	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
improvement	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
tiny	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_END
Paragraph	SECTITLE_START
Selector	SECTITLE_CONTENT
Performance	SECTITLE_CONTENT
Analysis	SECTITLE_END
To	SEC_START
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
in	SEC_CONTENT
filtering	SEC_CONTENT
out	SEC_CONTENT
those	SEC_CONTENT
noisy	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
with	SEC_CONTENT
traditional	SEC_CONTENT
information	SEC_CONTENT
retrieval	SEC_CONTENT
7	SEC_CONTENT
(	SEC_CONTENT
IR	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
part	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
anew	SEC_CONTENT
baseline	SEC_CONTENT
named	SEC_CONTENT
Our+INDEP	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
as	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
learns	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
14	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
distantly	SEC_CONTENT
supervised	SEC_CONTENT
data	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
to	SEC_CONTENT
tell	SEC_CONTENT
25.9	SEC_CONTENT
28.5	SEC_CONTENT
28.6	SEC_CONTENT
34.6	SEC_CONTENT
-----AQA	SEC_CONTENT
(	SEC_CONTENT
-	SEC_CONTENT
   	SEC_CONTENT
which	SEC_CONTENT
paragraphs	SEC_CONTENT
actually	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
evaluates	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
paragraph	SEC_CONTENT
with	SEC_CONTENT
pseudo	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
as	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Hit@N	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
proper	SEC_CONTENT
paragraphs	SEC_CONTENT
being	SEC_CONTENT
ranked	SEC_CONTENT
in	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
as	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Both	SEC_CONTENT
Our+INDEP	SEC_CONTENT
and	SEC_CONTENT
Our+FULL	SEC_CONTENT
outperform	SEC_CONTENT
traditional	SEC_CONTENT
IR	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
in	SEC_CONTENT
selecting	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
catching	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
question	task
and	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Our+FULL	SEC_CONTENT
has	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
Our+SINGLE	SEC_CONTENT
from	SEC_CONTENT
Hits@1	SEC_CONTENT
to	SEC_CONTENT
Hits@5	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
valid	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranker	SEC_CONTENT
in	SEC_CONTENT
Our+SINGLE	SEC_CONTENT
.	SEC_END
In	SEC_START
fact	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
evaluation	SEC_CONTENT
maybe	SEC_CONTENT
not	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Our+FULL	SEC_CONTENT
and	SEC_CONTENT
Our+INDEP	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
Our+FULL	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Our+SINGLE	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
determine	SEC_CONTENT
which	SEC_CONTENT
tokens	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
the	task
answer	task
are	SEC_CONTENT
actually	SEC_CONTENT
answering	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
by	SEC_CONTENT
joint	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_END
Performance	SECTITLE_START
with	SECTITLE_CONTENT
different	SECTITLE_CONTENT
numbers	SECTITLE_CONTENT
of	SECTITLE_CONTENT
paragraphs	SECTITLE_END
Our	SEC_START
paragraph	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fast	SEC_CONTENT
skimming	SEC_CONTENT
step	SEC_CONTENT
before	SEC_CONTENT
carefully	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
accelerate	SEC_CONTENT
the	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
top	SEC_CONTENT
paragraphs	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
(	SEC_CONTENT
Our+FULL	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
traditional	SEC_CONTENT
IR	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
doubt	SEC_CONTENT
that	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
increasing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our+IR	SEC_CONTENT
and	SEC_CONTENT
our+FULL	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
increase	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
SearchQA	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
our+FULL	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
for	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
without	SEC_CONTENT
performance	SEC_CONTENT
deterioration	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our+IR	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
when	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
speedup	SEC_CONTENT
our	SEC_CONTENT
whole	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Potential	SECTITLE_START
improvement	SECTITLE_END
To	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
aggregating	SEC_CONTENT
extracted	task
answers	task
with	SEC_CONTENT
answer	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
statistical	SEC_CONTENT
anal-	SEC_END
Datasets	SECTITLE_END
Quasar	SEC_START
-	dataset
T	dataset
SearchQA	SEC_CONTENT
    	SEC_CONTENT
ysis	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
/	SEC_CONTENT
EM	SEC_CONTENT
scores	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
extracted	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
extracted	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Potential	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
answer	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
SearchQA	SEC_CONTENT
development	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
From	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
top-3/5	SEC_CONTENT
and	SEC_CONTENT
top-1	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
-	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
answer	task
re	task
-	task
ranking	task
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
Our+FULL	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
top-1	SEC_CONTENT
,	SEC_CONTENT
top-3	SEC_CONTENT
and	SEC_CONTENT
top-5	SEC_CONTENT
on	SEC_CONTENT
both	dataset
Quasar	dataset
-	dataset
T	dataset
and	SEC_CONTENT
SearchQA	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
aggregating	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
enhance	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
potential	SEC_CONTENT
using	SEC_CONTENT
answer	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
illustrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
Case	SECTITLE_START
Study	SECTITLE_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
the	task
question	task
"	SEC_CONTENT
Who	SEC_CONTENT
directed	SEC_CONTENT
the	SEC_CONTENT
1946	SEC_CONTENT
'	SEC_CONTENT
It	SEC_CONTENT
's	SEC_CONTENT
A	SEC_CONTENT
Wonderful	SEC_CONTENT
Life	SEC_CONTENT
'	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
extracts	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
"	SEC_CONTENT
Frank	SEC_CONTENT
Capra	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
top-2	SEC_CONTENT
paragraphs	SEC_CONTENT
ranked	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
the	task
question	task
"	SEC_CONTENT
What	SEC_CONTENT
famous	SEC_CONTENT
artist	SEC_CONTENT
could	SEC_CONTENT
write	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
his	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
hand	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
identifies	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
Leonardo	SEC_CONTENT
Da	SEC_CONTENT
Vinci	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
artist	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
could	SEC_CONTENT
write	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
his	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
hand	SEC_CONTENT
at	SEC_CONTENT
