Outgoing	SEC_CONTENT
predicate	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
kind	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
ARG0	SEC_CONTENT
's	SEC_CONTENT
)	SEC_END
We	SEC_START
initialize	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
description	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
subgraphs	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Probabilities	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
edges	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
P	SEC_CONTENT
args	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
nargs	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Subgraphs	SEC_CONTENT
are	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
another	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
repeatedly	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
edge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
P	SEC_CONTENT
args	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
nargs	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
adds	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
description	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adjust	SEC_CONTENT
P	SEC_CONTENT
args	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
nargs	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
(	SEC_CONTENT
hard	SEC_CONTENT
decisions	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
repeat	SEC_CONTENT
adding	SEC_CONTENT
edges	SEC_CONTENT
until	SEC_CONTENT
all	SEC_CONTENT
remaining	SEC_CONTENT
edge	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
below	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
optimum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
threshold	SEC_CONTENT
,	SEC_CONTENT
0.55	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
found	SEC_CONTENT
by	SEC_CONTENT
experimenting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
then	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
edges	SEC_CONTENT
which	SEC_CONTENT
span	SEC_CONTENT
graph	SEC_CONTENT
components	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
component	SEC_CONTENT
.	SEC_END
Expressed	SEC_START
as	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
by	SEC_CONTENT
step	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
define	SEC_CONTENT
p	SEC_CONTENT
connect	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
threshold	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
require	SEC_CONTENT
graph	SEC_CONTENT
component	SEC_CONTENT
spanning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
repeat	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
subgraphs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
are	SEC_CONTENT
connected	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
path	SEC_CONTENT
.	SEC_END
1	SEC_START
.	SEC_CONTENT
Select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
outgoing	SEC_CONTENT
relation	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
identified	SEC_CONTENT
subgraph	SEC_CONTENT
probability	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
Denote	SEC_CONTENT
this	SEC_CONTENT
probability	SEC_CONTENT
asp	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
pr	SEC_CONTENT
<	SEC_CONTENT
p	SEC_CONTENT
connect	SEC_CONTENT
,	SEC_CONTENT
keep	SEC_CONTENT
selecting	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
relations	SEC_CONTENT
until	SEC_CONTENT
a	SEC_CONTENT
component	SEC_CONTENT
spanning	SEC_CONTENT
connection	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Add	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
cycle	SEC_CONTENT
is	SEC_CONTENT
created	SEC_CONTENT
,	SEC_CONTENT
reverse	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
direction	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Eliminate	SEC_CONTENT
impossible	SEC_CONTENT
relations	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
affected	SEC_CONTENT
P	SEC_CONTENT
args	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
nargs	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
Construction	SECTITLE_END
AMR	SEC_START
Construction	task
converts	SEC_CONTENT
the	SEC_CONTENT
connected	SEC_CONTENT
subgraph	SEC_CONTENT
AMR	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
proper	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
root	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
TOP	SEC_CONTENT
attribute	SEC_CONTENT
occurs	SEC_CONTENT
exactly	SEC_CONTENT
once	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
subgraph	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
TOP	SEC_CONTENT
probability	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Attr	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
identified	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
adjusted	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
rooted	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
TOP	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
graph	SEC_CONTENT
adjustment	SEC_CONTENT
,	SEC_CONTENT
new	SEC_CONTENT
cycles	SEC_CONTENT
are	SEC_CONTENT
sometimes	SEC_CONTENT
created	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
-of	SEC_CONTENT
relation	SEC_CONTENT
reversal	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
subgraphs	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
single	SEC_CONTENT
nodes	SEC_CONTENT
during	SEC_CONTENT
relation	SEC_CONTENT
resolution	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
basic	SEC_CONTENT
AMR	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
concept	SEC_CONTENT
/	SEC_CONTENT
relation	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Subgraph	SEC_CONTENT
Expander	SEC_CONTENT
component	SEC_CONTENT
developed	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
a	SEC_CONTENT
subgraph	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
connecting	SEC_CONTENT
to	SEC_CONTENT
parent	SEC_CONTENT
or	SEC_CONTENT
child	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
subgraph	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
training	task
data	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
Arg	SEC_CONTENT
or	SEC_CONTENT
Narg	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Nationalities	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
French	SEC_CONTENT
to	SEC_END
France	SEC_START
)	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Avery	SEC_CONTENT
basic	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
merging	SEC_CONTENT
all	SEC_CONTENT
concepts	SEC_CONTENT
representing	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
"	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
Coreference	SEC_CONTENT
resolution	SEC_CONTENT
was	SEC_CONTENT
otherwise	SEC_CONTENT
ignored	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
development	SEC_CONTENT
time	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Semantic	SEC_START
graph	SEC_CONTENT
comparison	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
tricky	SEC_CONTENT
because	SEC_CONTENT
direct	SEC_CONTENT
graph	SEC_CONTENT
alignment	SEC_CONTENT
fails	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
miscompares	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
practical	SEC_CONTENT
graph	SEC_CONTENT
comparison	SEC_CONTENT
program	SEC_CONTENT
called	SEC_CONTENT
Smatch	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
consistently	SEC_CONTENT
evaluate	SEC_CONTENT
AMR	task
parsers	task
.	SEC_CONTENT
The	SEC_CONTENT
smatch	SEC_CONTENT
python	SEC_CONTENT
script	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
whole	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
semantic	SEC_CONTENT
graph	SEC_CONTENT
analysis	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
triples	SEC_CONTENT
which	SEC_CONTENT
describe	SEC_CONTENT
portions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
hill	SEC_CONTENT
climbing	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
SG	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
loglikelihood	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
viterbi	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
found	SEC_CONTENT
no	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
all	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
overfitting	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
sensitivity	SEC_CONTENT
to	SEC_CONTENT
learning	task
rates	SEC_CONTENT
and	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_END
For	SEC_START
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	dataset
LDC2015E86	dataset
training	dataset
split	dataset
to	SEC_CONTENT
train	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
periodically	SEC_CONTENT
interrupted	SEC_CONTENT
training	task
to	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
split	SEC_CONTENT
(	SEC_CONTENT
forward	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
monitor	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
parameters	SEC_CONTENT
which	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
best	SEC_CONTENT
dev	SEC_CONTENT
performance	SEC_CONTENT
were	SEC_CONTENT
saved	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
domain	SEC_CONTENT
"	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
assembled	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inferred	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
were	SEC_CONTENT
then	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
smatch	SEC_CONTENT
program	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
An	SEC_START
evaluation	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
Semeval	SEC_CONTENT
2016	SEC_CONTENT
task	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	dataset
LDC2015E86	dataset
split	dataset
dataset	dataset
.	SEC_CONTENT
(	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
eval	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
quite	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
creative	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
forum	SEC_CONTENT
portion	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
smatch	metric
results	metric
of	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
test	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
eval	SEC_CONTENT
"	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
12	SEC_CONTENT
trained	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
five	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
Semeval	SEC_CONTENT
2016	SEC_CONTENT
task	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	metric
smatch	metric
score	metric
of	SEC_CONTENT
between	SEC_CONTENT
0.651	SEC_CONTENT
and	SEC_CONTENT
0.654	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
0.652	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
between	SEC_CONTENT
5.07	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
5.55	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
5.22	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
systems	SEC_CONTENT
for	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
)	SEC_CONTENT
data	SEC_CONTENT
correlated	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ones	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
eval	SEC_CONTENT
)	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
eval	SEC_CONTENT
dataset	SEC_CONTENT
were	SEC_CONTENT
lower	SEC_CONTENT
overall	SEC_CONTENT
.	SEC_END
Individual	SECTITLE_START
Network	SECTITLE_CONTENT
Results	SECTITLE_END
The	SEC_START
word	SEC_CONTENT
spans	SEC_CONTENT
tagged	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
span	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
predicate	SEC_CONTENT
will	SEC_CONTENT
trigger	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
Args	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
outgoing	SEC_CONTENT
predicate	SEC_CONTENT
ARG	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
spans	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
subgraphs	SEC_CONTENT
(	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
named	SEC_CONTENT
subgraphs	SEC_CONTENT
)	SEC_CONTENT
will	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Nargs	SEC_CONTENT
network	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
outgoing	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
Arg	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
identifies	SEC_CONTENT
predicates	SEC_CONTENT
with	SEC_CONTENT
0.93	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
subgraphs	SEC_CONTENT
with	SEC_CONTENT
0.91	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
subgraphs	SEC_CONTENT
with	SEC_CONTENT
0.94	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
The	SEC_START
Args	SEC_CONTENT
network	SEC_CONTENT
identifies	SEC_CONTENT
ARG0	SEC_CONTENT
and	SEC_CONTENT
ARG1	SEC_CONTENT
relations	SEC_CONTENT
with	SEC_CONTENT
0.73	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
identification	SEC_CONTENT
of	SEC_CONTENT
ARG2	SEC_CONTENT
,	SEC_CONTENT
ARG3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ARG4	SEC_CONTENT
drops	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
0.53	SEC_CONTENT
,	SEC_CONTENT
0.20	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
0.43	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
among	SEC_CONTENT
these	SEC_CONTENT
relation	SEC_CONTENT
tags	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
differ	SEC_CONTENT
significantly	SEC_CONTENT
between	SEC_CONTENT
predicates	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
