create	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
weights	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
target	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
tied	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
inserted	SEC_CONTENT
once	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
affect	SEC_CONTENT
computations	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
,	SEC_CONTENT
seethe	SEC_CONTENT
blue	SEC_CONTENT
elements	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
adaptation	SEC_CONTENT
as	SEC_CONTENT
+	SEC_CONTENT
Pretrain	SEC_CONTENT
-	SEC_CONTENT
Emb	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
decoder	SECTITLE_CONTENT
parameters	SECTITLE_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
corresponds	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
pieces	SEC_CONTENT
that	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
red	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Remaining	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
configuration	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
+	SEC_CONTENT
Pretrain	SEC_CONTENT
-	SEC_CONTENT
Dec	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pretrain	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
separately	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Ensembling	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
for	SECTITLE_CONTENT
transfer	SECTITLE_CONTENT
learning	SECTITLE_END
(	SEC_START
2017	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Ji	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
8	SEC_CONTENT
%	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Ensembling	SECTITLE_START
with	SECTITLE_CONTENT
language	SECTITLE_CONTENT
models	SECTITLE_END
Phrase	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
SMT	SEC_CONTENT
systems	SEC_CONTENT
benefit	SEC_CONTENT
naturally	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
monolingual	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
GEC	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
already	SEC_CONTENT
combined	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
GEC	SEC_CONTENT
models	SEC_CONTENT
via	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
exploiting	SEC_CONTENT
separate	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
attractive	SEC_CONTENT
as	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reuse	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
created	SEC_CONTENT
for	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Similarly	SEC_START
to	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
s(y|x	SEC_CONTENT
)	SEC_CONTENT
fora	task
correction	task
y	task
of	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_END
,	SEC_START
where	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
y|x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
translation	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
P	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
y	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
α	SEC_CONTENT
.	SEC_END
We	SEC_START
normalize	SEC_CONTENT
by	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
|y|	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
α	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
this	SEC_CONTENT
score	SEC_CONTENT
via	SEC_CONTENT
linear	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
range	SEC_CONTENT
with	SEC_CONTENT
step	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
ensembling	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
intermediate	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
configurations	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
gains	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
small	SEC_CONTENT
.	SEC_END
Deeper	SECTITLE_START
NMT	SECTITLE_CONTENT
models	SECTITLE_END
So	SEC_START
far	SEC_CONTENT
we	SEC_CONTENT
analyzed	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
9	SEC_CONTENT
methods	SEC_CONTENT
-only	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
parameter	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
were	SEC_CONTENT
modified	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
if	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
generalized	SEC_CONTENT
to	SEC_CONTENT
deeper	SEC_CONTENT
or	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_END
Architectures	SECTITLE_END
We	SEC_START
consider	SEC_CONTENT
two	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
NMT	SEC_CONTENT
architectures	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
Marian	SEC_CONTENT
:	SEC_CONTENT
Transformer	SEC_CONTENT
The	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
base	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
default	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
6	SEC_CONTENT
complex	SEC_CONTENT
attention	SEC_CONTENT
/	SEC_CONTENT
selfattention	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
dimensions	SEC_CONTENT
-embeddings	SEC_CONTENT
vector	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
512	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
filter	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
2048	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
settings	SECTITLE_END
As	SEC_START
the	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
reliably	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
asynchronous	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
synchronous	SEC_CONTENT
SGD	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
recipe	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
base	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0003	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
warm	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
16,000	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
inverse	SEC_CONTENT
square	SEC_CONTENT
-	SEC_CONTENT
root	SEC_CONTENT
decay	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
warmup	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
8	SEC_CONTENT
checkpoints	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
increase	SEC_CONTENT
dropout	SEC_CONTENT
probability	SEC_CONTENT
over	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
0.3	SEC_CONTENT
for	SEC_CONTENT
Deep	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
similarly	SEC_CONTENT
set	SEC_CONTENT
dropout	SEC_CONTENT
between	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
Source	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
noising	SEC_CONTENT
technique	SEC_CONTENT
remains	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Dev	SEC_START
:	SEC_CONTENT
Shallow	SEC_CONTENT
(	SEC_CONTENT
Pretrain	SEC_CONTENT
-	SEC_CONTENT
Dec	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
versus	SEC_CONTENT
deep	SEC_CONTENT
ensembles	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
corresponding	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
deep	SECTITLE_CONTENT
models	SECTITLE_END
We	SEC_START
reuse	SEC_CONTENT
all	SEC_CONTENT
methods	SEC_CONTENT
included	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
+	SEC_CONTENT
Pretrain	SEC_CONTENT
-	SEC_CONTENT
Dec	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
4.1	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
modified	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
decoder	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
typical	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
all	SEC_CONTENT
elements	SEC_CONTENT
that	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
mechanisms	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
reusing	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
case	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
improve	SEC_CONTENT
significantly	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
shallow	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
reaching	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL	dataset
2014	dataset
test	dataset
set	dataset
.	SEC_CONTENT
For	SEC_CONTENT
that	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
ensembling	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
ineffective	SEC_CONTENT
when	SEC_CONTENT
measured	SEC_CONTENT
with	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
;	SEC_CONTENT
while	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JFLEG	SEC_CONTENT
data	SEC_CONTENT
measured	SEC_CONTENT
with	SEC_CONTENT
GLEU	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
strong	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
A	SECTITLE_START
standard	SECTITLE_CONTENT
tool	SECTITLE_CONTENT
set	SECTITLE_CONTENT
for	SECTITLE_CONTENT
neural	SECTITLE_CONTENT
GEC	SECTITLE_END
We	SEC_START
summarize	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JFLEG	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
independent	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
ensemble	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
dev	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
results	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
benchmarks	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
CoNLL	SEC_CONTENT
,	SEC_CONTENT
GLEU	SEC_CONTENT
for	SEC_CONTENT
JFLEG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
isolate	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
reliable	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
state	task
-	task
ofthe	task
-	task
art	task
neural	task
grammatical	task
error	task
correction	task
:	SEC_END
•	SEC_START
Ensembling	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
monolingual	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
;	SEC_END
•	SEC_START
Dropping	SEC_CONTENT
out	SEC_CONTENT
entire	SEC_CONTENT
source	SEC_CONTENT
embeddings	SEC_CONTENT
;	SEC_CONTENT
  	SEC_CONTENT
•	SEC_CONTENT
Weighting	SEC_CONTENT
edits	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
during	SEC_CONTENT
optimization	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
Edit	SEC_CONTENT
-	SEC_CONTENT
MLE	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
•	SEC_START
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
;	SEC_END
•	SEC_START
Ensembling	SEC_CONTENT
of	SEC_CONTENT
independently	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
;	SEC_END
•	SEC_START
Domain	SEC_CONTENT
and	SEC_CONTENT
error	SEC_CONTENT
adaptation	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
Domain	SEC_CONTENT
-	SEC_CONTENT
Adapt	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
Error	SEC_CONTENT
-	SEC_CONTENT
Adapt	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
towards	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
benchmark	SEC_CONTENT
;	SEC_END
•	SEC_START
Increasing	SEC_CONTENT
model	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_END
Combinations	SEC_START
of	SEC_CONTENT
these	SEC_CONTENT
generally	SEC_CONTENT
10	SEC_CONTENT
modelindependent	SEC_CONTENT
methods	SEC_CONTENT
helped	SEC_CONTENT
raising	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
pure	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2014	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
complex	SEC_CONTENT
spell	SEC_CONTENT
-	SEC_CONTENT
checking	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
pure	SEC_CONTENT
neural	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
outperform	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
pure	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
SMT	SEC_CONTENT
system	SEC_CONTENT
when	SEC_CONTENT
similarly	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GEC	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
JFLEG	SEC_CONTENT
benchmark	SEC_CONTENT
we	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
